Position,"Track Name",Artist,Streams,URL
50,"I'll Show You","Justin Bieber",6948,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Stressed Out","Twenty One Pilots",5185,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Hands To Myself","Selena Gomez",4971,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4755,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Shut Up",Stormzy,4586,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
55,"Want to Want Me","Jason Derulo",4579,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"Love Me Like You","Little Mix",4575,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
57,"Are You with Me - Radio Edit","Lost Frequencies",4532,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"Take Me Home","Jess Glynne",4386,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
59,Here,"Alessia Cara",4365,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,In2,WSTRN,4356,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
61,"Fast Car - Original Mix",Tobtok,4304,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
62,"The Sound","The 1975",4262,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
63,"Shut Up and Dance","WALK THE MOON",4249,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Fight Song","Rachel Platten",4236,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
65,"One Call Away","Charlie Puth",4184,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
66,"Uptown Funk","Mark Ronson",4132,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Stole the Show",Kygo,4032,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Same Old Love","Selena Gomez",3983,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Kiss Me","Olly Murs",3962,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
70,"Coming Home",Sigma,3915,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
71,"Cake By The Ocean",DNCE,3878,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
72,"Speeding Cars","Walking On Cars",3851,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
73,"My House","Flo Rida",3800,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,Touch,"Pia Mia",3779,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
75,"Black Magic","Little Mix",3778,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
76,Firestone,Kygo,3702,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Alone No More","Philip George",3681,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3667,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Get Ugly","Jason Derulo",3622,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,King,"Years & Years",3526,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
81,"Peanut Butter Jelly",Galantis,3494,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,"When the Bassline Drops","Craig David",3481,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3477,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,Dessert,Dawin,3373,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,Gold,Kiiara,3325,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
86,"Hold My Hand","Jess Glynne",3265,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
87,"679 (feat. Remy Boyz)","Fetty Wap",3257,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Take Me To Church",Hozier,3241,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Like I'm Gonna Lose You","Meghan Trainor",3200,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
90,"Intoxicated - Radio Edit","Martin Solveig",3181,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3163,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
92,"Don't Give Up (On Love) - Radio Edit",Blinkie,3161,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
93,"Waiting For Love",Avicii,3156,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"House Every Weekend - Radio Edit","David Zowie",3077,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
95,"Ocean Drive","Duke Dumont",3027,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"Secret Love Song","Little Mix",3025,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
97,"Half The World Away",AURORA,3019,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
98,"Bang Bang","Jessie J",2996,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,Jumpman,Drake,2981,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Life On Mars? - 1999 Remastered Version","David Bowie",2904,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
101,"Turn The Music Louder (Rumble)",KDA,2860,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
102,"679 (feat. Monty)","Fetty Wap",2838,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",2820,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"Here for You",Kygo,2805,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"Hold Back The River","James Bay",2687,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Good For You","Selena Gomez",2663,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"King Kunta","Kendrick Lamar",2596,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
108,"The Feeling","Justin Bieber",2594,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
109,"Stay With Me","Sam Smith",2593,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2589,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,Company,"Justin Bieber",2568,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,"Runaway (U & I)",Galantis,2515,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Let It Go","James Bay",2515,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,Riptide,"Vance Joy",2475,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Starman - 2012 Remastered Version","David Bowie",2453,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
116,"Writing's On The Wall","Sam Smith",2376,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
117,"I See Fire","Ed Sheeran",2357,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"White Iverson","Post Malone",2355,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,"Heroes - 1999 Remastered Version","David Bowie",2314,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
120,Sugar,"Maroon 5",2303,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Hula Hoop",OMI,2303,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
122,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2291,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",2281,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Under Pressure - Remastered 2011",Queen,2222,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
125,"Ex's & Oh's","Elle King",2220,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
126,"Running Out",Matoma,2212,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,Purpose,"Justin Bieber",2211,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
128,Middle,"DJ Snake",2200,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
129,Sing,"Ed Sheeran",2192,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
130,Budapest,"George Ezra",2189,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"Someone New",Hozier,2182,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
132,"Broken Arrows",Avicii,2134,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
133,"Do It Again","Pia Mia",2128,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
134,Blame,"Calvin Harris",2122,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,Don't,"Bryson Tiller",2121,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
136,Chandelier,Sia,2094,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",2034,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"Let Her Go",Passenger,2025,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Alive,Sia,1985,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
140,"Someone Like You",Adele,1979,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,"Mark My Words","Justin Bieber",1975,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
142,"Do I Wanna Know?","Arctic Monkeys",1968,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
143,"All About That Bass","Meghan Trainor",1966,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
144,"Mr. Brightside","The Killers",1959,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"Keeping Your Head Up",Birdy,1956,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
146,"Wasn't Expecting That","Jamie Lawson",1953,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
147,"Rolling in the Deep",Adele,1947,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Am I Wrong","Nico & Vinz",1940,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
149,Timber,Pitbull,1935,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
150,"My Love (feat. Jess Glynne)","Route 94",1931,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
151,Shine,"Years & Years",1927,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
152,Children,"Justin Bieber",1923,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
153,"Ignition (Remix)","R. Kelly",1920,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"+ 1 - Radio Edit","Martin Solveig",1917,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
155,FourFiveSeconds,Rihanna,1914,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Tenerife Sea","Ed Sheeran",1903,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Bitter Pill","Gavin James",1866,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
158,"What Do You Mean? - Acoustic","Justin Bieber",1862,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
159,"Hey Ya! - Radio Mix / Club Mix",OutKast,1858,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
160,"Elastic Heart",Sia,1856,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1855,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
162,Confident,"Demi Lovato",1849,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
163,"Worth It","Fifth Harmony",1835,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
164,"Ni**as In Paris","JAY Z",1828,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"I Really Like You","Carly Rae Jepsen",1822,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,"Gold Digger","Kanye West",1812,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
167,"New Americana",Halsey,1812,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
168,"All of Me","John Legend",1802,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1801,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Radioactive,"Imagine Dragons",1799,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,Renegades,"X Ambassadors",1797,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,"No Pressure","Justin Bieber",1796,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
173,"Show Me Love","Sam Feldt",1792,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
174,"Five More Hours - Deorro x Chris Brown",Deorro,1788,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Space Oddity - 2009 Remastered Version","David Bowie",1786,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
176,"Viva La Vida",Coldplay,1784,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,Lazarus,"David Bowie",1778,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
178,Ghost,"Ella Henderson",1774,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
179,Summer,"Calvin Harris",1774,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Fast Car","Tracy Chapman",1773,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
181,Don't,"Ed Sheeran",1749,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"The Only Way Is Up - Radio Edit","Martin Garrix",1746,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
183,"Let's Dance - 1999 Remastered Version","David Bowie",1737,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
184,"I Got U","Duke Dumont",1731,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
185,"Hide Away",Daya,1708,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,"Lose Yourself - Soundtrack Version",Eminem,1694,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,YOUTH,"Troye Sivan",1691,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
188,"All I Want",Kodaline,1690,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
189,Problem,"Ariana Grande",1664,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1640,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"The Fix",Nelly,1635,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
192,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",1628,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
193,"Emperor's New Clothes","Panic! At The Disco",1624,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
194,"Don't Stop Believin'",Journey,1608,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"Hymn For The Weekend",Coldplay,1604,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
196,Stronger,"Kanye West",1595,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,"Omen - Radio Edit",Disclosure,1592,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
198,Rude,MAGIC!,1589,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,"Watch Me (Whip / Nae Nae)",Silentó,1585,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
200,"m.A.A.d city","Kendrick Lamar",1579,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
