Position,"Track Name",Artist,Streams,URL
70,"Catch & Release - Deepend Remix","Matt Simons",4379,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,History,"One Direction",4260,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,"Sweet Lovin' - Radio Edit",Sigala,4257,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,"Pop Style",Drake,4239,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
74,"The Right Song",Tiësto,4165,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
75,"Secret Love Song","Little Mix",4125,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
76,YOUTH,"Troye Sivan",4079,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,"Shut Up and Dance","WALK THE MOON",3965,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,Company,"Justin Bieber",3951,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Can't Feel My Face","The Weeknd",3916,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,Photograph,"Ed Sheeran",3890,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Make My Love Go","Jay Sean",3835,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
82,"The Sound","The 1975",3808,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
83,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3770,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
84,"If I Were Sorry",Frans,3741,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
85,Budapest,"George Ezra",3689,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3646,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"Mr. Brightside","The Killers",3645,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
88,"Let It Go","James Bay",3612,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Hotter Than Hell","Dua Lipa",3472,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
90,"Thinking Out Loud","Ed Sheeran",3406,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Easy Love - Original Mix",Sigala,3355,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,"Rinse & Repeat",Riton,3290,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3243,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"The Sound Of Silence",Disturbed,3230,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,"I Know What You Did Last Summer","Shawn Mendes",3217,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
96,"Dark Necessities","Red Hot Chili Peppers",3199,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
97,"Hotline Bling",Drake,3141,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
98,"Take Me To Church",Hozier,3098,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Low Life",Future,3086,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
100,"Uptown Funk","Mark Ronson",3060,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3060,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
102,"Intoxicated - Radio Edit","Martin Solveig",3054,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
103,"Nobody Does It Better","Michael Calfan",3007,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
104,"Hold Back The River","James Bay",3004,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2978,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
106,"Dancing in the Moonlight - 2001 Remix",Toploader,2960,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
107,Chandelier,Sia,2832,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Fluorescent Adolescent","Arctic Monkeys",2830,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
109,"Let Her Go",Passenger,2821,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,Sax,"Fleur East",2783,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
111,"Mama Said","Lukas Graham",2733,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
112,"In Common","Alicia Keys",2723,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
113,"One Call Away","Charlie Puth",2720,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
114,"The Hills","The Weeknd",2714,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
115,"Are You with Me - Radio Edit","Lost Frequencies",2692,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,"All Star","Smash Mouth",2687,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
117,King,"Years & Years",2674,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Trap Queen","Fetty Wap",2663,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"She Moves In Her Own Way","The Kooks",2619,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
120,Breathe,Seeb,2605,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,Numbers,Skepta,2596,https://open.spotify.com/track/4oG9UZ8uvn8t340MVj2AW5
122,"Black Magic","Little Mix",2592,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
123,"Ocean Drive","Duke Dumont",2567,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
124,"Write On Me","Fifth Harmony",2539,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
125,Sugar,"Maroon 5",2522,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2508,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Keeping Your Head Up",Birdy,2495,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
128,"Running Out",Matoma,2484,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,"Runaway (U & I)",Galantis,2452,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Last Request","Paolo Nutini",2438,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
131,"Pumped Up Kicks","Foster The People",2391,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
132,"Ex's & Oh's","Elle King",2390,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
133,"Want to Want Me","Jason Derulo",2380,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,Riptide,"Vance Joy",2362,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Get Ugly","Jason Derulo",2338,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"Don't Be So Shy - Filatov & Karas Remix",Imany,2334,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
137,"Stole the Show",Kygo,2318,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,Firestone,Kygo,2310,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,Daydreaming,Radiohead,2306,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
140,"Eyes Shut","Years & Years",2303,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
141,"Waiting For Love",Avicii,2295,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,Chocolate,"The 1975",2289,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
143,Demons,"Imagine Dragons",2254,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Ophelia,"The Lumineers",2245,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
145,Everywhere,"Fleetwood Mac",2241,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
146,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2240,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
147,"Wonderwall - Remastered",Oasis,2235,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
148,"Ignition (Remix)","R. Kelly",2224,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,"Lost Boy","Ruth B",2219,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"Best Fake Smile","James Bay",2205,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
151,"Gold Digger","Kanye West",2202,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"Ain't No Mountain High Enough","Marvin Gaye",2191,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
153,"Ho Hey","The Lumineers",2188,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
154,"Take Me Home","Jess Glynne",2187,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2181,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,Ride,"Twenty One Pilots",2171,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
157,"Don't Be So Hard On Yourself","Jess Glynne",2168,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
158,"Hey Ya! - Radio Mix / Club Mix",OutKast,2161,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
159,"Stay With Me","Sam Smith",2160,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Bang Bang","Jessie J",2139,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",2138,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Teenage Dirtbag",Wheatus,2128,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
163,"Shut Up",Stormzy,2128,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
164,"I'm Yours","Jason Mraz",2120,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,Renegades,"X Ambassadors",2109,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,"Ni**as In Paris","JAY Z",2098,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,Home,"Edward Sharpe & The Magnetic Zeros",2087,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
168,"A-Punk (Album)","Vampire Weekend",2086,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
169,"All of Me","John Legend",2086,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2084,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Do I Wanna Know?","Arctic Monkeys",2083,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"YOUTH - Gryffin Remix","Troye Sivan",2081,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
173,"Tenerife Sea","Ed Sheeran",2074,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Five More Hours - Deorro x Chris Brown",Deorro,2055,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2045,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
176,"Hold My Hand","Jess Glynne",2044,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2016,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,"+ 1 - Radio Edit","Martin Solveig",2013,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
179,"No Worries",Disciples,2013,https://open.spotify.com/track/6ATBJZYmxRseWgxPWvaXb5
180,Pompeii,Bastille,2013,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,Hey,Fais,1986,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
182,"679 (feat. Remy Boyz)","Fetty Wap",1976,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
183,"Once In a While",Timeflies,1975,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
184,"Elastic Heart",Sia,1969,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1966,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,September,"Earth, Wind & Fire",1965,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
187,"Father Stretch My Hands Pt. 1","Kanye West",1942,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
188,"What You Know","Two Door Cinema Club",1941,https://open.spotify.com/track/6jrMVRReY24qzCfe1BRrww
189,Man,Skepta,1936,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
190,"Is It Love",3LAU,1933,https://open.spotify.com/track/2ig0x2zNvcOugS1Z0YCnHb
191,"Rolling in the Deep",Adele,1924,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"DUELE EL CORAZON","Enrique Iglesias",1918,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
193,"Drag Me Down","One Direction",1916,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1916,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Fight Song","Rachel Platten",1912,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,Desire,"Years & Years",1900,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
197,"Cherry Wine - Live",Hozier,1888,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
198,"I Wanna Know",Alesso,1887,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
199,Naive,"The Kooks",1886,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
200,"On My Mind","Ellie Goulding",1885,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
