Position,"Track Name",Artist,Streams,URL
43,"Love Yourself","Justin Bieber",9810,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Please Don't Go","Joel Adams",9488,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
45,"Hymn For The Weekend",Coldplay,9383,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,Stay,Kygo,9337,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,Hair,"Little Mix",9001,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
48,"Never Forget You","Zara Larsson",8954,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Boys & Girls",will.i.am,8762,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
50,Stitches,"Shawn Mendes",7922,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Give Me Your Love",Sigala,7707,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
52,"Piece of Me",MK,7140,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,"Perfect Strangers","Jonas Blue",6825,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Don't Mind","Kent Jones",6384,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
55,Gold,Kiiara,6317,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Wherever I Go",OneRepublic,6150,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"The Ocean","Mike Perry",5721,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,"Never Be Like You",Flume,5663,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Kill Em With Kindness","Selena Gomez",5628,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
60,Capsize,FRENSHIP,5608,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
61,"Dangerous Woman","Ariana Grande",5435,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
62,Remedy,Adele,5417,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
63,PILLOWTALK,ZAYN,5352,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,Hype,"Dizzee Rascal",5125,https://open.spotify.com/track/6Ia0FTYxZArIJwkfknkvxH
65,"Catch & Release - Deepend Remix","Matt Simons",4972,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"My House","Flo Rida",4942,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,"Once In a While",Timeflies,4907,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Wild Things","Alessia Cara",4842,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Make My Love Go","Jay Sean",4725,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
70,"Good Grief",Bastille,4652,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
71,Hello,Adele,4638,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Nothing Like This",Blonde,4548,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
74,"What Do You Mean?","Justin Bieber",4500,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Sugar,"Maroon 5",4468,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"Who Do You Think Of?",M.O,4450,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
77,"Take My Hand","Picture This",4424,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
78,"When We Were Young",Adele,4400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
79,"Nobody Does It Better","Michael Calfan",4384,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
80,"Shut Up and Dance","WALK THE MOON",4376,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"Sugar (feat. Francesco Yates)","Robin Schulz",4076,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,"Ain't No Mountain High Enough","Marvin Gaye",4041,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
83,"Ignition (Remix)","R. Kelly",4018,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
84,"Say It (feat. Tove Lo)",Flume,3896,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
85,"Be Right There",Diplo,3885,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,Desire,"Years & Years",3877,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3848,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
88,"Final Song",MØ,3836,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,Tilted,"Christine and the Queens",3832,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
90,"She's so Lovely","Scouting For Girls",3811,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
91,History,"One Direction",3793,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,"Teenage Dirtbag",Wheatus,3761,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
93,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3739,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
94,Cry,Sigma,3738,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
95,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3724,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
96,Budapest,"George Ezra",3694,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
97,"Golden Light (feat. 6AM)",Madden,3691,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
98,"Hands To Myself","Selena Gomez",3690,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,Everywhere,"Fleetwood Mac",3665,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3641,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Superstition - Single Version","Stevie Wonder",3589,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
102,"One More Time","Craig David",3573,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
103,Photograph,"Ed Sheeran",3564,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,"Adventure Of A Lifetime",Coldplay,3558,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"Lost Boy","Ruth B",3550,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
106,"I'm Yours","Jason Mraz",3497,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Speeding Cars","Walking On Cars",3478,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
108,"Come Together - Remastered","The Beatles",3459,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
109,WILD,"Troye Sivan",3450,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
110,"Dark Necessities","Red Hot Chili Peppers",3421,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,"Love On Top",Beyoncé,3398,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
112,"Hotline Bling",Drake,3371,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
113,"All Four Walls","Gorgon City",3362,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
114,"Wonderwall - Remastered",Oasis,3356,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
115,"Hey Ya! - Radio Mix / Club Mix",OutKast,3336,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
116,"Mr. Brightside","The Killers",3311,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
117,"Thinking Out Loud","Ed Sheeran",3268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,"The Sound","The 1975",3214,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
119,Company,"Justin Bieber",3198,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"False Alarm",Matoma,3132,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd
121,September,"Earth, Wind & Fire",3099,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
122,"Gold Digger","Kanye West",3099,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
123,"Hold My Hand","Jess Glynne",3095,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"DUELE EL CORAZON","Enrique Iglesias",3087,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
125,"Can't Feel My Face","The Weeknd",3046,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
126,"Say You Do - Radio Edit",Sigala,3022,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
127,"Freaky With You - Radio Edit","White N3rd",3014,https://open.spotify.com/track/3y3A4vnXuWqFeKDPGWqFHj
128,Crazy,"Gnarls Barkley",3008,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
129,"How Deep Is Your Love","Calvin Harris",3008,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,"Let It Go","James Bay",2980,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"LIKE I WOULD",ZAYN,2954,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
132,"All My Friends",Snakehips,2933,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,"Never Gonna Give You Up","Rick Astley",2914,https://open.spotify.com/track/4uLU6hMCjMI75M1A2tKUQC
134,"BOSS - Radio Edit",Disclosure,2904,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
135,"I Wanna Know",Alesso,2851,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
136,"All In My Head (Flex)","Fifth Harmony",2847,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
137,"Sweet Lovin' - Radio Edit",Sigala,2806,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
138,"Do It Right","Martin Solveig",2799,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
139,"Brown Eyed Girl","Van Morrison",2798,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
140,"Pop Style",Drake,2796,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
141,"Wrapped Up","Olly Murs",2779,https://open.spotify.com/track/6nM9Sr6MPcfpqwQTD7PZGi
142,"Hurts So Good","Astrid S",2776,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2725,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"Ho Hey","The Lumineers",2723,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
145,"Take Me To Church",Hozier,2723,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Stacy's Mom","Fountains Of Wayne",2713,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
147,"You Can Call Me Al","Paul Simon",2713,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
148,"I'm In Control",AlunaGeorge,2680,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
149,"The Right Song",Tiësto,2677,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
150,"Wake Me Up",Avicii,2643,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
151,Alarm,Anne-Marie,2642,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
152,"Party In The U.S.A.","Miley Cyrus",2638,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
153,"Kiss It Better",Rihanna,2633,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
154,"American Boy (feat. Kanye West)",Estelle,2617,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
155,NO,"Meghan Trainor",2609,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
156,"Shake It Out","Florence + The Machine",2609,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
157,Jumpman,Drake,2601,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
158,"Summer Of '69","Bryan Adams",2570,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
159,"Me Too","Meghan Trainor",2564,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
160,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2559,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
161,Famous,"Kanye West",2549,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
162,"Hello Friday (feat. Jason Derulo)","Flo Rida",2540,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
163,"Freed from Desire",Gala,2522,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
164,"Is This Love - Remix","Bob Marley & The Wailers",2520,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
165,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2516,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
166,"Uptown Funk","Mark Ronson",2502,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,"Runaway (U & I)",Galantis,2491,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2491,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
169,"Sing Me to Sleep","Alan Walker",2469,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
170,"Billie Jean - Single Version","Michael Jackson",2442,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
171,"Feel Good Inc",Gorillaz,2434,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2409,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2404,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
174,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",2377,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
175,"Ride Wit Me",Nelly,2372,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
176,"It Wasn't Me",Shaggy,2361,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
177,"Secret Love Song","Little Mix",2354,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
178,"Heatwave (feat. Akon)","Robin Schulz",2353,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
179,"Glad You Came","The Wanted",2350,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
180,"A-Punk (Album)","Vampire Weekend",2347,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
181,"Shut Up",Stormzy,2316,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
182,Riptide,"Vance Joy",2313,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,Footloose,"Kenny Loggins",2307,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
184,Ophelia,"The Lumineers",2301,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
185,Sunshine,TIEKS,2295,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
186,"Ni**as In Paris","JAY Z",2293,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,YOUTH,"Troye Sivan",2289,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
188,"There She Goes","The La's",2286,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
189,"Paper Planes - Blaqstarr Remix",M.I.A.,2271,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
190,"In Too Deep","Sum 41",2264,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
191,"A Thousand Miles","Vanessa Carlton",2261,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
192,Chandelier,Sia,2251,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"Can't Stop","Red Hot Chili Peppers",2249,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
194,"Mama Said","Lukas Graham",2246,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
195,"The Hills","The Weeknd",2237,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
196,"5 Years Time","Noah And The Whale",2234,https://open.spotify.com/track/1KlDcHrlDPUJJPmMup3tUp
197,Magnetised,"Tom Odell",2218,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
198,"Bonbon - English Version","Era Istrefi",2212,https://open.spotify.com/track/6pvpeW5z99kPqoosmAA4ix
199,"New Girl","Reggie N Bollie",2202,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
200,"Don't Be So Hard On Yourself","Jess Glynne",2199,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
