Position,"Track Name",Artist,Streams,URL
22,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8235,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8082,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"Runnin' (Lose It All)","Naughty Boy",7971,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
25,"Are You with Me - Radio Edit","Lost Frequencies",7963,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"Drag Me Down","One Direction",7879,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7684,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Firestone,Kygo,7557,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Trap Queen","Fetty Wap",7554,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Good For You","Selena Gomez",7477,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Don't Be So Hard On Yourself","Jess Glynne",7302,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
32,"I'll Show You","Justin Bieber",7235,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
33,"Writing's On The Wall","Sam Smith",7179,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
34,"Waiting For Love",Avicii,7113,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Want to Want Me","Jason Derulo",7020,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Fight Song","Rachel Platten",6990,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
37,"Wasn't Expecting That","Jamie Lawson",6937,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
38,"Peanut Butter Jelly",Galantis,6834,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
39,"Here for You",Kygo,6715,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
40,"Hula Hoop",OMI,6640,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
41,"Thinking Out Loud","Ed Sheeran",6617,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Stole the Show",Kygo,6468,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Intoxicated - Radio Edit","Martin Solveig",6401,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
44,"Black Magic","Little Mix",5976,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
45,"Let It Go","James Bay",5731,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"Uptown Funk","Mark Ronson",5597,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5523,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5489,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Love Me Like You","Little Mix",4710,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
50,Shine,"Years & Years",4687,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
51,"Be Right There",Diplo,4680,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
52,"Cool for the Summer","Demi Lovato",4422,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
53,"Turn The Music Louder (Rumble)",KDA,4344,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
54,"Love Myself","Hailee Steinfeld",4289,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Reality - Radio Edit","Lost Frequencies",4285,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Same Old Love","Selena Gomez",3755,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
57,Confident,"Demi Lovato",3673,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,Here,"Alessia Cara",3546,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
59,"679 (feat. Remy Boyz)","Fetty Wap",3283,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Kiss Me","Olly Murs",3251,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
61,"Eyes Shut","Years & Years",3204,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3183,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,"Omen - Radio Edit",Disclosure,3152,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
64,"Alone No More","Philip George",3149,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
65,"Take Me To Church",Hozier,3042,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Do It Again","Pia Mia",3026,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
67,"Hold Back The River","James Bay",2945,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
68,"Ocean Drive","Duke Dumont",2832,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,"679 (feat. Monty)","Fetty Wap",2831,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
70,"7 Years","Lukas Graham",2823,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
71,Renegades,"X Ambassadors",2732,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2722,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Like I'm Gonna Lose You","Meghan Trainor",2699,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
74,"Someone Like You",Adele,2639,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
75,"Lush Life","Zara Larsson",2609,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Runaway (U & I)",Galantis,2541,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,King,"Years & Years",2498,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2447,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Jumpman,Drake,2396,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,Again,"Fetty Wap",2322,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
81,"Rolling in the Deep",Adele,2300,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
82,"For A Better Day",Avicii,2245,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
83,"Someone New",Hozier,2198,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
84,"Hold My Hand","Jess Glynne",2190,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Show Me Love","Sam Feldt",2176,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
86,"House Every Weekend - Radio Edit","David Zowie",2149,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
87,"Stay With Me","Sam Smith",2129,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Tenerife Sea","Ed Sheeran",2052,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
89,Alive,Sia,2047,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"I See Fire","Ed Sheeran",2017,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,Sugar,"Maroon 5",2012,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,Riptide,"Vance Joy",1993,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,"El Perdón","Nicky Jam",1973,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Second Hand Heart","Ben Haenow",1959,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1906,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,"Five More Hours - Deorro x Chris Brown",Deorro,1888,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,Touch,"Pia Mia",1882,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
98,"Headlights (feat. Ilsey)","Robin Schulz",1868,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,"Bang Bang","Jessie J",1861,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Set Fire to the Rain",Adele,1840,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
101,Chandelier,Sia,1825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,Budapest,"George Ezra",1811,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1793,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,"Worth It","Fifth Harmony",1734,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Let Her Go",Passenger,1729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",1704,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1649,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Jackie and Wilson",Hozier,1646,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",1598,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"I'm Not The Only One","Sam Smith",1595,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Elastic Heart",Sia,1592,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,Scars,"James Bay",1590,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
113,"All I Want",Kodaline,1589,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
114,"Bitter Pill","Gavin James",1584,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
115,FourFiveSeconds,Rihanna,1568,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,Magnets,Disclosure,1562,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
117,"All of Me","John Legend",1545,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"I Really Like You","Carly Rae Jepsen",1534,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,"Cherry Wine - Live",Hozier,1521,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
120,"Do I Wanna Know?","Arctic Monkeys",1493,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
121,"Watch Me (Whip / Nae Nae)",Silentó,1492,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
122,"Mr. Brightside","The Killers",1491,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
123,"One Last Time","Ariana Grande",1480,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,Army,"Ellie Goulding",1478,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
125,"Dark Times","The Weeknd",1469,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
126,"Make You Feel My Love",Adele,1451,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1451,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"The Hills - Remix","The Weeknd",1449,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
129,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1430,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
130,"Talk To Me","Nick Brewer",1429,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
131,"Ex's & Oh's","Elle King",1428,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1426,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,"Work Song",Hozier,1419,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
134,Radioactive,"Imagine Dragons",1414,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,Glitterball,Sigma,1413,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
136,Heartbeats,"José González",1391,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
137,Don't,"Ed Sheeran",1368,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
138,Sing,"Ed Sheeran",1368,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
139,"Love Will Set You Free",Kodaline,1350,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
140,"Hey Everybody!","5 Seconds of Summer",1326,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
141,"Waves - Robin Schulz Radio Edit","Mr. Probz",1310,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
142,"The One",Kodaline,1309,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
143,Believe,"Mumford & Sons",1304,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
144,Jealous,Labrinth,1303,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
145,Demons,"Imagine Dragons",1295,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Lose Yourself - Soundtrack Version",Eminem,1294,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1285,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1279,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,"Hold Me Up","Conrad Sewell",1263,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
150,Blame,"Calvin Harris",1249,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
151,Home,"Edward Sharpe & The Magnetic Zeros",1224,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
152,"+1 - Radio Edit","Martin Solveig",1214,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
153,Often,"The Weeknd",1212,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
154,"Sexual Healing - Kygo Remix","Marvin Gaye",1208,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
155,"High Hopes",Kodaline,1196,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
156,"The Nights",Avicii,1196,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"Turning Tables",Adele,1190,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
158,"Like I Can","Sam Smith",1186,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,Timber,Pitbull,1176,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
160,"Speeding Cars","Walking On Cars",1176,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
161,"Counting Stars",OneRepublic,1169,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Ni**as In Paris","JAY Z",1160,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"All About That Bass","Meghan Trainor",1155,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
164,"I'm A Mess","Ed Sheeran",1140,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
165,"Don't Stop Believin'",Journey,1134,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
166,Roses,"The Chainsmokers",1124,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
167,Ghost,"Ella Henderson",1114,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
168,"A Sky Full of Stars",Coldplay,1114,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Heroes (we could be)",Alesso,1113,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,Pompeii,Bastille,1113,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,"All My Friends",Snakehips,1109,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
172,Georgia,"Vance Joy",1107,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
173,"Stolen Dance","Milky Chance",1105,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
174,"Jealous - Remix","Nick Jonas",1101,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
175,"She's Kinda Hot","5 Seconds of Summer",1098,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
176,Superheroes,"The Script",1093,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
177,"Bitch Better Have My Money",Rihanna,1090,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,"Run Away With Me","Carly Rae Jepsen",1089,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
179,"My House","Flo Rida",1086,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,"Love Me","The 1975",1082,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
181,"Skyfall - Full Length",Adele,1081,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
182,"Ho Hey","The Lumineers",1080,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
183,Wonderwall,Oasis,1075,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,"The A Team","Ed Sheeran",1071,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
185,"The Scientist",Coldplay,1068,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1063,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
187,Infinity,"One Direction",1061,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
188,"Talking Body","Tove Lo",1060,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
189,"Only Love","Ben Howard",1059,https://open.spotify.com/track/3MdYFBIzPf7lSJnI8wi3Ka
190,"Drowning Shadows","Sam Smith",1056,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
191,"The Fix",Nelly,1054,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
192,"Ugly Heart",G.R.L.,1053,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
193,"Ghost Town","Adam Lambert",1046,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
194,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1034,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
195,Bills,"Lunchmoney Lewis",1034,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
196,"Lay Me Down","Sam Smith",1030,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
197,Summer,"Calvin Harris",1030,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,"Hold On, We're Going Home",Drake,1029,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
199,"Say Something","A Great Big World",1027,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,"Angel of Small Death and the Codeine Scene",Hozier,1025,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
