Position,"Track Name",Artist,Streams,URL
39,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",4946,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
40,"Runnin' (Lose It All)","Naughty Boy",4879,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
41,"Are You with Me - Radio Edit","Lost Frequencies",4834,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4788,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,Company,"Justin Bieber",4767,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
44,"Love Me Like You","Little Mix",4760,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
45,"7 Years","Lukas Graham",4429,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
46,"Stole the Show",Kygo,4402,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4223,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"Lush Life","Zara Larsson",4222,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Shut Up and Dance","WALK THE MOON",4128,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Uptown Funk","Mark Ronson",4043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Want to Want Me","Jason Derulo",4038,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
52,"Eyes Shut","Years & Years",3925,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
53,"Last Christmas",Wham!,3892,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
54,"Take Me To Church",Hozier,3683,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"The Feeling","Justin Bieber",3655,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,Firestone,Kygo,3616,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3462,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"You Don't Own Me",Grace,3435,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
59,"Fight Song","Rachel Platten",3414,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Peanut Butter Jelly",Galantis,3382,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
61,"Waiting For Love",Avicii,3354,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Black Magic","Little Mix",3342,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
63,"Intoxicated - Radio Edit","Martin Solveig",3299,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
64,"Good For You","Selena Gomez",3261,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3167,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
66,"Kiss Me","Olly Murs",3142,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
67,"679 (feat. Remy Boyz)","Fetty Wap",3128,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"Same Old Love","Selena Gomez",3127,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Shut Up - Studio Version",Stormzy,3120,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
70,Purpose,"Justin Bieber",3028,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
71,King,"Years & Years",3024,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"I Know What You Did Last Summer","Shawn Mendes",2983,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,In2,WSTRN,2974,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2950,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2935,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
76,"Mark My Words","Justin Bieber",2891,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
77,"Do They Know It's Christmas? - 1984 Version","Band Aid",2849,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
78,"Hold Back The River","James Bay",2849,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2822,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,Roses,"The Chainsmokers",2813,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"In The Night","The Weeknd",2792,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
82,"Come Together - Remastered 2009","The Beatles",2755,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
83,Here,"Alessia Cara",2710,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
84,Children,"Justin Bieber",2670,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
85,"No Pressure","Justin Bieber",2619,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
86,"Coming Home",Sigma,2609,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
87,"Hold My Hand","Jess Glynne",2594,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,"Driving Home For Christmas","Chris Rea",2559,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
89,"Hands To Myself","Selena Gomez",2556,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
90,"Someone New",Hozier,2504,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
91,"Alone No More","Philip George",2503,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
92,"Let It Go","James Bay",2502,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Love Myself","Hailee Steinfeld",2465,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,Faded,"Alan Walker",2447,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
95,"Half The World Away",AURORA,2442,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
96,"House Every Weekend - Radio Edit","David Zowie",2427,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
97,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2400,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
98,Sugar,"Maroon 5",2386,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"Runaway (U & I)",Galantis,2367,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"I See Fire","Ed Sheeran",2364,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"All My Friends",Snakehips,2355,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Speeding Cars","Walking On Cars",2343,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
103,"Me, Myself & I",G-Eazy,2342,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,Touch,"Pia Mia",2333,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
105,"Stay With Me","Sam Smith",2328,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Riptide,"Vance Joy",2253,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"Ocean Drive","Duke Dumont",2232,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
108,FourFiveSeconds,Rihanna,2212,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,Alive,Sia,2207,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
110,"Here for You",Kygo,2195,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,"Bang Bang","Jessie J",2165,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"What Do You Mean? - Acoustic","Justin Bieber",2162,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
113,Budapest,"George Ezra",2127,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
114,"Elastic Heart",Sia,2123,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,Jumpman,Drake,2112,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2106,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Hula Hoop",OMI,2102,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
118,"Turn The Music Louder (Rumble)",KDA,2065,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
119,"Five More Hours - Deorro x Chris Brown",Deorro,2036,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",2034,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,Chandelier,Sia,2032,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Worth It","Fifth Harmony",2018,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1996,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,Shine,"Years & Years",1969,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
125,"Let It Be - Remastered 2009","The Beatles",1951,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
126,Don't,"Ed Sheeran",1941,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1934,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Do It Again","Pia Mia",1929,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Writing's On The Wall","Sam Smith",1916,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,"No Sense","Justin Bieber",1913,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1908,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"679 (feat. Monty)","Fetty Wap",1907,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
133,"Life Is Worth Living","Justin Bieber",1904,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
134,"Yesterday - Remastered 2009","The Beatles",1890,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
135,"Stressed Out","Twenty One Pilots",1886,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
136,"One Last Time","Ariana Grande",1879,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,"Reality - Radio Edit","Lost Frequencies",1840,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,Sing,"Ed Sheeran",1832,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
139,"I Really Like You","Carly Rae Jepsen",1814,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"Hey Jude - Remastered 2015","The Beatles",1813,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
141,"Tenerife Sea","Ed Sheeran",1809,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1802,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Love Me Do - Remastered 2009","The Beatles",1800,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
144,"Watch Me (Whip / Nae Nae)",Silentó,1766,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,Olivia,"One Direction",1764,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
146,"All You Need Is Love - Remastered 2009","The Beatles",1758,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
147,Blame,"Calvin Harris",1754,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
148,"Help! - Remastered 2009","The Beatles",1749,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
149,"Show Me Love","Sam Feldt",1748,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
150,"Been You","Justin Bieber",1741,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
151,"Keep Up",KSI,1739,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
152,"Here Comes The Sun - Remastered 2009","The Beatles",1739,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",1735,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,"Don't Give Up (On Love) - Radio Edit",Blinkie,1702,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
155,"All About That Bass","Meghan Trainor",1699,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"Jackie and Wilson",Hozier,1699,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
157,"The Nights",Avicii,1666,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Wasn't Expecting That","Jamie Lawson",1663,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1638,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,UGH!,"The 1975",1631,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
161,"One Call Away","Charlie Puth",1611,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
162,"All of Me","John Legend",1610,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Like I'm Gonna Lose You","Meghan Trainor",1602,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
164,Confident,"Demi Lovato",1601,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",1593,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,Ayo,"Chris Brown",1588,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
167,"It's the Most Wonderful Time of the Year","Andy Williams",1580,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
168,"Like I Can","Sam Smith",1577,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
169,"I'm Not The Only One","Sam Smith",1548,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"All I Want",Kodaline,1544,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
171,Outside,"Calvin Harris",1533,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,"Cherry Wine - Live",Hozier,1530,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
173,"Someone Like You",Adele,1530,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"+ 1 - Radio Edit","Martin Solveig",1524,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
175,"End of the Day","One Direction",1517,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
176,"Get Used To It","Justin Bieber",1516,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
177,"Eleanor Rigby - Remastered 2009","The Beatles",1512,https://open.spotify.com/track/77f3aNeabAbOaSB32Sd5QE
178,"Forever Young","Louisa Johnson",1502,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
179,"Headlights (feat. Ilsey)","Robin Schulz",1488,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Something - Remastered 2009","The Beatles",1488,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
181,Infinity,"One Direction",1486,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
182,"Mr. Brightside","The Killers",1479,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"Talking Body","Tove Lo",1477,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
184,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1467,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
185,"Yellow Submarine - Remastered 2009","The Beatles",1461,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
186,Bloodstream,"Ed Sheeran",1448,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
187,"Let Her Go",Passenger,1445,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Omen - Radio Edit",Disclosure,1436,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
189,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1415,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
190,"We Are","Justin Bieber",1410,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
191,"Twist And Shout - Remastered 2009","The Beatles",1405,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
192,A.M.,"One Direction",1398,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
193,"Time of Our Lives",Pitbull,1392,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,Bills,"Lunchmoney Lewis",1390,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
195,"High Hopes",Kodaline,1387,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
196,"White Iverson","Post Malone",1385,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
197,"She Loves You - Mono / Remastered 2015","The Beatles",1384,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
198,"Do I Wanna Know?","Arctic Monkeys",1381,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Blackbird - Remastered 2009","The Beatles",1378,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1376,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
