Position,"Track Name",Artist,Streams,URL
25,Stitches,"Shawn Mendes",13180,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Don't Let Me Down","The Chainsmokers",12861,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,PILLOWTALK,ZAYN,12858,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
28,"Dangerous Woman","Ariana Grande",12631,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
29,Raging,Kygo,12521,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
30,"i hate u, i love u (feat. olivia o'brien)",gnash,12481,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,Stay,Kygo,12413,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,NO,"Meghan Trainor",12261,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,Close,"Nick Jonas",11733,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
34,Hair,"Little Mix",11729,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
35,"All My Friends",Snakehips,11073,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,Famous,"Kanye West",10865,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
37,"Hands To Myself","Selena Gomez",10662,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"Say You Do - Radio Edit",Sigala,10456,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
39,"Paradise - Radio Edit","Benny Benassi",10333,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
40,"When We Were Young",Adele,10121,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"LIKE I WOULD",ZAYN,10028,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,"What Do You Mean?","Justin Bieber",9588,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Be Right There",Diplo,9383,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
44,"My House","Flo Rida",9295,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Never Forget You","Zara Larsson",9286,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Sugar (feat. Francesco Yates)","Robin Schulz",9029,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"Speeding Cars","Walking On Cars",8496,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8445,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8239,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Adventure Of A Lifetime",Coldplay,7741,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Dancing On My Own","Calum Scott",7232,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
52,"If It Ain't Love","Jason Derulo",7024,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Hide Away",Daya,7018,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Nothing Like This",Blonde,6940,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
55,Hello,Adele,5722,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Needed Me",Rihanna,5709,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Boys & Girls",will.i.am,5293,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
58,"The Right Song",Tiësto,5222,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
59,Gold,Kiiara,5202,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Wild Things","Alessia Cara",5005,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"I'm In Control",AlunaGeorge,4998,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
62,"Catch & Release - Deepend Remix","Matt Simons",4832,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,Jumpman,Drake,4471,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4408,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
65,"Pop Style",Drake,4370,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
66,"How Deep Is Your Love","Calvin Harris",4350,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Secret Love Song","Little Mix",4264,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
68,YOUTH,"Troye Sivan",4222,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
69,History,"One Direction",4053,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
70,"The Sound","The 1975",3916,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
71,"Sweet Lovin' - Radio Edit",Sigala,3834,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"If I Were Sorry",Frans,3753,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
73,"Make My Love Go","Jay Sean",3686,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
74,"Let It Go","James Bay",3647,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
75,Photograph,"Ed Sheeran",3629,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Burn the Witch",Radiohead,3621,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
77,"Can't Feel My Face","The Weeknd",3594,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3535,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"Give Me Your Love",Sigala,3507,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
80,"I Know What You Did Last Summer","Shawn Mendes",3418,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
81,"Thinking Out Loud","Ed Sheeran",3402,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Shut Up and Dance","WALK THE MOON",3256,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Mr. Brightside","The Killers",3236,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3216,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Easy Love - Original Mix",Sigala,3197,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,"Never Be Like You (feat. Kai)",Flume,2961,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
87,Budapest,"George Ezra",2956,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
88,Ophelia,"The Lumineers",2948,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
89,"When the Bassline Drops","Craig David",2937,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
90,"Take Me To Church",Hozier,2928,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Hotline Bling",Drake,2873,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
92,"Low Life",Future,2864,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2859,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
94,"Rinse & Repeat",Riton,2836,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2725,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"Let Her Go",Passenger,2707,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Hold Back The River","James Bay",2656,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
98,"Keeping Your Head Up",Birdy,2636,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
99,"One Call Away","Charlie Puth",2635,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Uptown Funk","Mark Ronson",2624,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"The Hills","The Weeknd",2564,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,King,"Years & Years",2520,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Nobody Does It Better","Michael Calfan",2518,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
104,"Are You with Me - Radio Edit","Lost Frequencies",2510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Mama Said","Lukas Graham",2496,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
106,Sax,"Fleur East",2489,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
107,"Ex's & Oh's","Elle King",2488,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"Dancing in the Moonlight - 2001 Remix",Toploader,2487,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
109,Chandelier,Sia,2476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Want to Want Me","Jason Derulo",2424,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"Get Ugly","Jason Derulo",2396,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
112,Breathe,Seeb,2395,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
113,Riptide,"Vance Joy",2378,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2374,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
115,"Fluorescent Adolescent","Arctic Monkeys",2339,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
116,Man,Skepta,2305,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
117,"Stole the Show",Kygo,2300,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Trap Queen","Fetty Wap",2289,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Kiss It Better",Rihanna,2283,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
120,Sugar,"Maroon 5",2274,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,"Black Magic","Little Mix",2259,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
122,"Best Fake Smile","James Bay",2253,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
123,"Runaway (U & I)",Galantis,2232,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Intoxicated - Radio Edit","Martin Solveig",2228,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2224,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,Renegades,"X Ambassadors",2209,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
127,"Eyes Shut","Years & Years",2209,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
128,"Stay With Me","Sam Smith",2200,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Ocean Drive","Duke Dumont",2180,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
130,"Tenerife Sea","Ed Sheeran",2179,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,"Don't Be So Hard On Yourself","Jess Glynne",2176,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
132,"Hold My Hand","Jess Glynne",2163,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
133,"Running Out",Matoma,2160,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,Firestone,Kygo,2155,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
135,"Father Stretch My Hands Pt. 1","Kanye West",2136,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
136,"Wild Horses",Birdy,2135,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
137,"Waiting For Love",Avicii,2125,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Ni**as In Paris","JAY Z",2125,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Shut Up",Stormzy,2122,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
140,"Somebody Else","The 1975",2121,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
141,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2108,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
142,"All Star","Smash Mouth",2108,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
143,"Last Request","Paolo Nutini",2095,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2092,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"Lost Boy","Ruth B",2080,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
146,"Cherry Wine - Live",Hozier,2072,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
147,Ride,"Twenty One Pilots",2064,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
148,"She Moves In Her Own Way","The Kooks",2057,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
149,"Once In a While",Timeflies,2054,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
150,Naive,"The Kooks",2041,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
151,"Do I Wanna Know?","Arctic Monkeys",2034,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,"Ho Hey","The Lumineers",2029,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
153,Hey,Fais,2005,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1990,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"Bored To Death",blink-182,1982,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
156,"Say It (feat. Tove Lo)",Flume,1954,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
157,"Fight Song","Rachel Platten",1948,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,Desire,"Years & Years",1935,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
159,"Elastic Heart",Sia,1926,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,Team,"Iggy Azalea",1919,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
161,"Ignition (Remix)","R. Kelly",1903,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,"I See Fire","Ed Sheeran",1895,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Bang Bang","Jessie J",1891,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,Pompeii,Bastille,1884,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"I'm in Love",Kygo,1879,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
166,Demons,"Imagine Dragons",1876,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Waves,"Kanye West",1874,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
168,"King Kunta","Kendrick Lamar",1873,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
169,"Take Me Home","Jess Glynne",1867,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
170,Chocolate,"The 1975",1858,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
171,"All of Me","John Legend",1858,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",1857,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Love Myself","Hailee Steinfeld",1853,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,Here,"Alessia Cara",1838,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
175,"679 (feat. Remy Boyz)","Fetty Wap",1832,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Way Down We Go",Kaleo,1824,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
177,"Ain't No Mountain High Enough","Marvin Gaye",1806,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
178,"All I Want",Kodaline,1805,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
179,"Lose Yourself - Soundtrack Version",Eminem,1801,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"I'm Yours","Jason Mraz",1786,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,Everywhere,"Fleetwood Mac",1785,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
182,"Teenage Dirtbag",Wheatus,1768,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
183,"Send Me On My Way","Rusted Root",1767,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
184,"Drag Me Down","One Direction",1762,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Catch Me If You Can","Walking On Cars",1759,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
186,"Paradise (feat. KStewart)",Matoma,1757,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
187,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1754,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
188,"On My Mind","Ellie Goulding",1748,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1737,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1735,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,1730,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Skinny Love",Birdy,1727,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
193,"Pumped Up Kicks","Foster The People",1726,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,"Gold Digger","Kanye West",1712,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,"Someone Like You",Adele,1708,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,"American Boy (feat. Kanye West)",Estelle,1708,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
197,"Rolling in the Deep",Adele,1707,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Shine,"Years & Years",1704,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
199,"Someone New",Hozier,1702,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
200,"Five More Hours - Deorro x Chris Brown",Deorro,1702,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
