Position,"Track Name",Artist,Streams,URL
28,"Adventure Of A Lifetime",Coldplay,7952,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
29,"Last Christmas",Wham!,7809,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
30,"The Feeling","Justin Bieber",7724,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
31,"Drag Me Down","One Direction",7573,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"Easy Love - Original Mix",Sigala,7425,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
33,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",7372,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
34,"Trap Queen","Fetty Wap",7324,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"Runnin' (Lose It All)","Naughty Boy",7186,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,Company,"Justin Bieber",7101,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Be Right There",Diplo,6988,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6665,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,Purpose,"Justin Bieber",6508,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
40,"Thinking Out Loud","Ed Sheeran",6375,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Mark My Words","Justin Bieber",6358,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6274,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,"Don't Be So Hard On Yourself","Jess Glynne",6230,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
44,"No Pressure","Justin Bieber",5974,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
45,"Intoxicated - Radio Edit","Martin Solveig",5924,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,"Shut Up and Dance","WALK THE MOON",5846,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"Are You with Me - Radio Edit","Lost Frequencies",5818,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Love Me Like You","Little Mix",5814,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
49,"Peanut Butter Jelly",Galantis,5807,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
50,Children,"Justin Bieber",5184,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,Stay,Kygo,4409,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Eyes Shut","Years & Years",4394,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
53,"7 Years","Lukas Graham",4215,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4182,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",3977,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
56,"Good For You","Selena Gomez",3936,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3857,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,Firestone,Kygo,3840,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Driving Home For Christmas","Chris Rea",3788,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
60,"Kiss Me","Olly Murs",3710,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
61,"Same Old Love","Selena Gomez",3704,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,Here,"Alessia Cara",3600,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Half The World Away",AURORA,3575,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
64,"Christmas Lights",Coldplay,3526,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
65,"Stole the Show",Kygo,3497,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3444,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
67,"Love Myself","Hailee Steinfeld",3435,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,"Fight Song","Rachel Platten",3424,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"What Do You Mean? - Acoustic","Justin Bieber",3417,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
70,"679 (feat. Remy Boyz)","Fetty Wap",3330,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Writing's On The Wall","Sam Smith",3319,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
72,"Do They Know It's Christmas? - 1984 Version","Band Aid",3308,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
73,"It's the Most Wonderful Time of the Year","Andy Williams",3303,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
74,"Want to Want Me","Jason Derulo",3272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"Wasn't Expecting That","Jamie Lawson",3272,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
76,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",3208,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
77,"Take Me To Church",Hozier,3198,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,In2,WSTRN,3178,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,"Waiting For Love",Avicii,3175,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Lush Life","Zara Larsson",3170,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,Confident,"Demi Lovato",3131,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
82,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3032,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
83,"Uptown Funk","Mark Ronson",2992,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Coming Home",Sigma,2975,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
85,"You Don't Own Me",Grace,2941,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
86,Mistletoe,"Justin Bieber",2935,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
87,"Let It Go","James Bay",2908,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Hold Back The River","James Bay",2838,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,"Santa Tell Me","Ariana Grande",2732,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
90,"Life Is Worth Living","Justin Bieber",2706,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
91,King,"Years & Years",2701,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Like I'm Gonna Lose You","Meghan Trainor",2697,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2682,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,Touch,"Pia Mia",2649,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
95,Roses,"The Chainsmokers",2649,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,"Here for You",Kygo,2621,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
97,"No Sense","Justin Bieber",2612,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2564,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Alone No More","Philip George",2522,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
100,"Black Magic","Little Mix",2521,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
101,"Me, Myself & I",G-Eazy,2439,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"Runaway (U & I)",Galantis,2420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
103,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2406,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
104,"Ocean Drive","Duke Dumont",2387,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
105,"Been You","Justin Bieber",2371,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
106,Jumpman,Drake,2368,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Hula Hoop",OMI,2350,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Do It Again","Pia Mia",2343,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2331,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,"Speeding Cars","Walking On Cars",2324,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
111,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2303,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
112,Sugar,"Maroon 5",2292,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"I See Fire","Ed Sheeran",2250,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Stay With Me","Sam Smith",2233,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Hold My Hand","Jess Glynne",2232,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Elastic Heart",Sia,2230,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"Someone New",Hozier,2205,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
118,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2191,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
119,"Mary's Boy Child / Oh My Lord","Boney M.",2176,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
120,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2163,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
121,"Have Yourself A Merry Little Christmas","Sam Smith",2143,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
122,Riptide,"Vance Joy",2129,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2126,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
124,"2000 Miles - 2007 Remastered Version",Pretenders,2124,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
125,"Reality - Radio Edit","Lost Frequencies",2108,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"I Know What You Did Last Summer","Shawn Mendes",2086,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Earned It (Fifty Shades Of Grey)","The Weeknd",2079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
128,"White Christmas (Duet With Shania Twain)","Michael Bublé",2073,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
129,"Merry Xmas Everybody",Slade,2066,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
130,FourFiveSeconds,Rihanna,2062,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"679 (feat. Monty)","Fetty Wap",2054,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
132,"Have Yourself A Merry Little Christmas","Michael Bublé",2051,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
133,Chandelier,Sia,2049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Turn The Music Louder (Rumble)",KDA,2045,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
135,"Breathe Life","Jack Garratt",2042,https://open.spotify.com/track/4PAT0WuPzHOn94bP0BYZUz
136,"Get Used To It","Justin Bieber",2028,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
137,"Holly Jolly Christmas","Michael Bublé",2024,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
138,"Tenerife Sea","Ed Sheeran",2022,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,Budapest,"George Ezra",2007,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"Bang Bang","Jessie J",1980,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Sleigh Ride","The Ronettes",1970,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
142,Shine,"Years & Years",1947,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
143,"Blue Christmas","Elvis Presley",1946,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
144,Alive,Sia,1944,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"One Call Away","Charlie Puth",1942,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
146,"Five More Hours - Deorro x Chris Brown",Deorro,1936,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"White Iverson","Post Malone",1927,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
148,"All I Want",Kodaline,1925,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
149,"Santa Claus Is Coming To Town","Michael Bublé",1916,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
150,"Over And Over Again","Nathan Sykes",1913,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
151,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1911,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1900,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Bitter Pill","Gavin James",1879,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
154,"House Every Weekend - Radio Edit","David Zowie",1842,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
155,"Cold December Night","Michael Bublé",1841,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
156,"Step Into Christmas","Elton John",1834,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
157,"White Christmas","Bing Crosby",1827,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1817,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1789,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
160,"We Are","Justin Bieber",1781,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
161,"Santa Baby","Kylie Minogue",1780,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
162,"Worth It","Fifth Harmony",1775,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,History,"One Direction",1774,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Show Me Love","Sam Feldt",1763,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
165,Olivia,"One Direction",1755,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
166,"One More Sleep","Leona Lewis",1752,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
167,"Someone Like You",Adele,1732,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"I Believe In Father Christmas","Emerson, Lake & Palmer",1718,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
169,Don't,"Ed Sheeran",1704,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1692,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
171,"Stop the Cavalry","Jona Lewie",1691,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
172,"Jackie and Wilson",Hozier,1690,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
173,"When a Child Is Born","Johnny Mathis",1685,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
174,"The One",Kodaline,1678,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
175,"I Really Like You","Carly Rae Jepsen",1670,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"One Last Time","Ariana Grande",1656,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Keep Up",KSI,1646,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
178,"All In It","Justin Bieber",1645,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
179,"All I Want For Christmas Is You","Michael Bublé",1641,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
180,"Last Christmas","Carly Rae Jepsen",1604,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
181,"Do I Wanna Know?","Arctic Monkeys",1599,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"All My Friends",Snakehips,1595,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
183,"Lonely This Christmas",Mud,1593,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
184,"High Hopes",Kodaline,1591,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
185,"Christmas (Baby Please Come Home)","Michael Bublé",1591,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
186,Sing,"Ed Sheeran",1588,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
187,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",1586,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
188,Trust,"Justin Bieber",1583,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
189,"I'll Be Home","Meghan Trainor",1577,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1569,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1561,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Don't Give Up (On Love) - Radio Edit",Blinkie,1558,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
193,"End of the Day","One Direction",1556,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
194,Blame,"Calvin Harris",1556,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Radioactive,"Imagine Dragons",1551,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Feliz Navidad","José Feliciano",1544,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
197,"Let Her Go",Passenger,1536,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1523,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
199,"I'm Not The Only One","Sam Smith",1511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"Santa Baby","Eartha Kitt",1510,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
