Position,"Track Name",Artist,Streams,URL
36,"Cheap Thrills",Sia,8998,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
37,"Can't Feel My Face","The Weeknd",8982,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"My House","Flo Rida",8645,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Be Right There",Diplo,8632,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,"Get Ugly","Jason Derulo",8535,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
41,"Eyes Shut","Years & Years",8107,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8080,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Sweet Lovin' - Radio Edit",Sigala,7375,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
44,"I Know What You Did Last Summer","Shawn Mendes",7356,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,Photograph,"Ed Sheeran",6774,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"You Don't Own Me",Grace,6774,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6645,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"The Hills","The Weeknd",6385,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6084,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
50,"In The Night","The Weeknd",5917,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5701,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
52,"Say You Do - Radio Edit",Sigala,4749,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
53,"Rinse & Repeat",Riton,4628,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
54,Army,"Ellie Goulding",4561,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
55,"One Call Away","Charlie Puth",4546,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"The Right Song",Tiësto,4543,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"Hide Away",Daya,4370,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
58,YOUTH,"Troye Sivan",4140,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,"Hotline Bling",Drake,4064,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"untitled 03 | 05.28.2013.","Kendrick Lamar",4022,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
61,"untitled 02 | 06.23.2014.","Kendrick Lamar",4004,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3731,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Dessert,Dawin,3686,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
64,"When the Bassline Drops","Craig David",3655,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
65,"Keeping Your Head Up",Birdy,3624,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
66,"Thinking Out Loud","Ed Sheeran",3594,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,Middle,"DJ Snake",3530,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
68,In2,WSTRN,3500,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
69,"Shut Up",Stormzy,3495,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
70,"Don't Let Me Down","The Chainsmokers",3487,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
71,"Kiss Me","Olly Murs",3350,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
72,"Love Myself","Hailee Steinfeld",3329,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Don't,"Bryson Tiller",3327,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"Easy Love - Original Mix",Sigala,3269,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"Ex's & Oh's","Elle King",3190,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,"Shut Up and Dance","WALK THE MOON",3109,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Let It Go","James Bay",3106,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,"untitled 07 | 2014 - 2016","Kendrick Lamar",3037,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
79,Sax,"Fleur East",2965,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
80,Perfect,"One Direction",2934,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"Uptown Funk","Mark Ronson",2838,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Stole the Show",Kygo,2833,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"On My Mind","Ellie Goulding",2781,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,King,"Years & Years",2733,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,"Take Me To Church",Hozier,2703,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Take Me Home","Jess Glynne",2691,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
87,"Running Out",Matoma,2673,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"Are You with Me - Radio Edit","Lost Frequencies",2665,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,Worry,"Jack Garratt",2659,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
90,"untitled 01 08.19.2014.","Kendrick Lamar",2651,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
91,Jumpman,Drake,2624,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,Chandelier,Sia,2598,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Firestone,Kygo,2590,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"Someone Like You",Adele,2584,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
95,"Somebody Else","The 1975",2575,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
96,"Hold Back The River","James Bay",2571,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
97,"Don't Be So Hard On Yourself","Jess Glynne",2528,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"Mr. Brightside","The Killers",2502,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
99,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2499,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
100,"Rolling in the Deep",Adele,2446,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,Ophelia,"The Lumineers",2389,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
102,"Trap Queen","Fetty Wap",2388,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,"untitled 05 | 09.21.2014.","Kendrick Lamar",2375,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
104,Renegades,"X Ambassadors",2366,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,"Want to Want Me","Jason Derulo",2358,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"Drag Me Down","One Direction",2342,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"untitled 04 08.14.2014.","Kendrick Lamar",2336,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
108,Budapest,"George Ezra",2318,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,"Cherry Wine - Live",Hozier,2317,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
110,"Intoxicated - Radio Edit","Martin Solveig",2315,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
111,Alive,Sia,2300,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2281,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,Here,"Alessia Cara",2241,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,"untitled 08 09.06.2014.","Kendrick Lamar",2235,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
115,"Ocean Drive","Duke Dumont",2206,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
116,"Locked Away","R. City",2174,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2128,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
118,Sugar,"Maroon 5",2118,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2104,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"untitled 06 06.30.2014.","Kendrick Lamar",2100,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
121,"King Kunta","Kendrick Lamar",2083,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,Riptide,"Vance Joy",2080,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"X Gon' Give It To Ya",DMX,2059,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2056,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Fight Song","Rachel Platten",2053,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
126,"Hold My Hand","Jess Glynne",2037,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
127,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2034,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
128,"Black Magic","Little Mix",2027,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,"Peanut Butter Jelly",Galantis,2017,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
130,"Elastic Heart",Sia,1992,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Catch Me If You Can","Walking On Cars",1988,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
132,"Waiting For Love",Avicii,1962,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"I See Fire","Ed Sheeran",1947,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Let Her Go",Passenger,1945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Runnin' (Lose It All)","Naughty Boy",1941,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
136,"679 (feat. Remy Boyz)","Fetty Wap",1925,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"Make You Feel My Love",Adele,1924,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
138,"Tenerife Sea","Ed Sheeran",1921,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Wild Things","Alessia Cara",1858,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
140,"Someone New",Hozier,1854,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
141,"Fast Car - Original Mix",Tobtok,1853,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
142,Company,"Justin Bieber",1845,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Catch & Release - Deepend Remix","Matt Simons",1843,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
144,"Ni**as In Paris","JAY Z",1839,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Mama Said","Lukas Graham",1808,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
146,"Set Fire to the Rain",Adele,1808,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
147,"Stay With Me","Sam Smith",1806,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Do I Wanna Know?","Arctic Monkeys",1784,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
149,NO,"Meghan Trainor",1755,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1754,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"Lose Yourself - Soundtrack Version",Eminem,1754,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1750,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
153,"Bang Bang","Jessie J",1730,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Coming Home",Sigma,1727,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
155,"The Scientist",Coldplay,1718,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Naive,"The Kooks",1713,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",1712,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,Home,"Edward Sharpe & The Magnetic Zeros",1697,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
159,Yellow,Coldplay,1693,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
160,"Good For You","Selena Gomez",1685,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"Love Me Like You","Little Mix",1683,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
162,"Runaway (U & I)",Galantis,1678,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"All Star","Smash Mouth",1677,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
164,Ride,"Twenty One Pilots",1668,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
165,"Here for You",Kygo,1648,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1634,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Gold,Kiiara,1633,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
168,"Ho Hey","The Lumineers",1628,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
169,"Wasn't Expecting That","Jamie Lawson",1619,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,"All of Me","John Legend",1615,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Dancing in the Moonlight - 2001 Remix",Toploader,1599,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
172,Shine,"Years & Years",1594,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
173,"Hey Ya! - Radio Mix / Club Mix",OutKast,1581,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
174,"I'm Yours","Jason Mraz",1569,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,Demons,"Imagine Dragons",1568,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Two Stones","Walking On Cars",1568,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
177,"Summer Sixteen",Drake,1561,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1558,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1555,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
180,Radioactive,"Imagine Dragons",1554,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"A Sky Full of Stars",Coldplay,1547,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"All I Want",Kodaline,1544,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
183,"Gold Digger","Kanye West",1542,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,"Fast Car","Tracy Chapman",1538,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
185,Chocolate,"The 1975",1514,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
186,"This Is Heartbreak",Keywest,1513,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
187,"Hand In Hand","Walking On Cars",1509,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
188,"Viva La Vida",Coldplay,1508,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
189,"Same Old Love","Selena Gomez",1506,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"+ 1 - Radio Edit","Martin Solveig",1502,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
191,Heartbeats,"José González",1496,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
192,FourFiveSeconds,Rihanna,1488,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"Bitter Pill","Gavin James",1485,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
194,"Always Be With You","Walking On Cars",1470,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
195,"I'll Show You","Justin Bieber",1459,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
196,"Alone No More","Philip George",1454,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
197,Reaper,Sia,1452,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
198,Don't,"Ed Sheeran",1445,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"Ignition (Remix)","R. Kelly",1429,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
200,"Ain't No Mountain High Enough","Marvin Gaye",1424,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
