Position,"Track Name",Artist,Streams,URL
80,"untitled 02 | 06.23.2014.","Kendrick Lamar",3326,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
81,"Love Myself","Hailee Steinfeld",3255,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Uptown Funk","Mark Ronson",3250,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,Sax,"Fleur East",3208,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
84,"X Gon' Give It To Ya",DMX,3169,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
85,"Wild Things","Alessia Cara",3130,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,"Kiss Me","Olly Murs",3068,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
87,"Take Me To Church",Hozier,2994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"Catch & Release - Deepend Remix","Matt Simons",2955,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,Jumpman,Drake,2937,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Gold Digger","Kanye West",2910,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
91,Stronger,"Kanye West",2891,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
92,"Are You with Me - Radio Edit","Lost Frequencies",2863,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Trap Queen","Fetty Wap",2849,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"Stole the Show",Kygo,2827,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"On My Mind","Ellie Goulding",2813,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,Chandelier,Sia,2772,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Gangsta's Paradise (feat. L.V.)",Coolio,2770,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
98,"LIKE I WOULD",ZAYN,2770,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
99,"Don't Be So Hard On Yourself","Jess Glynne",2767,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
100,"Take Me Home","Jess Glynne",2765,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
101,Firestone,Kygo,2750,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Perfect,"One Direction",2738,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
103,"Want to Want Me","Jason Derulo",2695,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,Budapest,"George Ezra",2672,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"Straight Outta Compton",N.W.A.,2636,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
106,"Hold Back The River","James Bay",2606,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"untitled 03 | 05.28.2013.","Kendrick Lamar",2600,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
108,King,"Years & Years",2576,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,"Running Out",Matoma,2568,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Somebody Else","The 1975",2549,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
111,Renegades,"X Ambassadors",2547,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,P.I.M.P.,"50 Cent",2546,https://open.spotify.com/track/2D1hlMwWWXpkc3CZJ5U351
113,"Mr. Brightside","The Killers",2515,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2438,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Summer Sixteen",Drake,2413,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
116,"Black Magic","Little Mix",2366,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
117,"Gettin' Jiggy Wit It","Will Smith",2354,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp
118,"Baby Got Back","Sir Mix-A-Lot",2342,https://open.spotify.com/track/4vvOv6MDFFPpEb1gwwb2ZD
119,Here,"Alessia Cara",2297,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"What's The Difference","Dr. Dre",2272,https://open.spotify.com/track/2Dts49OexROL2KvCK2sokf
121,"Drag Me Down","One Direction",2267,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"Intoxicated - Radio Edit","Martin Solveig",2260,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
123,"California Love (remix)",2Pac,2258,https://open.spotify.com/track/2pwTzYUTIiwF7Pn8ygXD91
124,"Fight Song","Rachel Platten",2250,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
125,"Cherry Wine - Live",Hozier,2237,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
126,"Elastic Heart",Sia,2235,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2233,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2204,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
129,"Waiting For Love",Avicii,2203,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2197,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"In Da Club","50 Cent",2190,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
132,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2187,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
133,"Runnin' (Lose It All)","Naughty Boy",2185,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
134,Ophelia,"The Lumineers",2184,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
135,"Let Her Go",Passenger,2165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Rolling in the Deep",Adele,2156,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Work It","Missy Elliott",2155,https://open.spotify.com/track/3jagJCUbdqhDSPuxP8cAqF
138,"King Kunta","Kendrick Lamar",2151,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"Someone Like You",Adele,2145,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Hold My Hand","Jess Glynne",2142,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
141,"679 (feat. Remy Boyz)","Fetty Wap",2140,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,Regulate,"Warren G",2133,https://open.spotify.com/track/7nYvUtkQMx1v80S2FH2s9J
143,Alive,Sia,2132,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,"Ocean Drive","Duke Dumont",2129,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
145,"Someone New",Hozier,2126,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
146,Riptide,"Vance Joy",2122,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,Sugar,"Maroon 5",2104,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Locked Away","R. City",2096,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,"Peanut Butter Jelly",Galantis,2053,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
150,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2032,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
151,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2023,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
152,"Bang Bang","Jessie J",2008,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1993,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
154,Miami,"Will Smith",1961,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
155,"Drop It Like It's Hot","Snoop Dogg",1950,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1929,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,Gold,Kiiara,1928,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
158,"Stay With Me","Sam Smith",1925,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"My Name Is",Eminem,1916,https://open.spotify.com/track/4rc9kQ6qyssElIccFJgbJb
160,"Dancing in the Moonlight - 2001 Remix",Toploader,1914,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
161,"I See Fire","Ed Sheeran",1906,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Do I Wanna Know?","Arctic Monkeys",1879,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
163,Company,"Justin Bieber",1873,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Ni**as In Paris","JAY Z",1873,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"Wasn't Expecting That","Jamie Lawson",1862,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
166,"Runaway (U & I)",Galantis,1860,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"Jump Around","House Of Pain",1859,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
168,"Fast Car",Tobtok,1847,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
169,"U Can't Touch This","MC Hammer",1839,https://open.spotify.com/track/1B75hgRqe7A4fwee3g3Wmu
170,Yeah,Usher,1839,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
171,"untitled 07 | 2014 - 2016","Kendrick Lamar",1832,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
172,"Mama Said","Lukas Graham",1832,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
173,"Tenerife Sea","Ed Sheeran",1806,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Catch Me If You Can","Walking On Cars",1780,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
175,"Here for You",Kygo,1775,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1773,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"It's Tricky",Run–D.M.C.,1765,https://open.spotify.com/track/6jBCehpNMkwFVF3dz4nLIW
178,Worry,"Jack Garratt",1763,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
179,Ride,"Twenty One Pilots",1757,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
180,"Love Me Like You","Little Mix",1739,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
181,"I Got 5 On It - Feat. Michael Marshall",Luniz,1737,https://open.spotify.com/track/4IYKjN1DrYzxKXt0umJqsG
182,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1735,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
183,"Low (feat T-Pain)","Flo Rida",1734,https://open.spotify.com/track/0CAfXk7DXMnon4gLudAp7J
184,"All of Me","John Legend",1717,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Insane in the Brain","Cypress Hill",1710,https://open.spotify.com/track/1oTHteQbmJw15rPxPVXUTv
186,"I'll Be Missing You - 10th Anniversary (Explicit)",Diddy,1682,https://open.spotify.com/track/3Sqhwf63z7ahrEgWHjCoAZ
187,FourFiveSeconds,Rihanna,1671,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
188,"Good For You","Selena Gomez",1671,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"The Scientist",Coldplay,1669,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Ho Hey","The Lumineers",1664,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
191,"A Sky Full of Stars",Coldplay,1663,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"All Star","Smash Mouth",1662,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
193,Shine,"Years & Years",1655,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
194,"I'm Yours","Jason Mraz",1652,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Gravel Pit","Wu-Tang Clan",1648,https://open.spotify.com/track/1zUpNXz22EFtljQX3WPDzQ
196,"99 Problems","JAY Z",1647,https://open.spotify.com/track/7sLpSWxQazJzDVG6YGzlVs
197,"Make You Feel My Love",Adele,1628,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
198,"Crank That (Soulja Boy)","Soulja Boy",1622,https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi
199,"Last Request","Paolo Nutini",1619,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
200,Naive,"The Kooks",1609,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
