Position,"Track Name",Artist,Streams,URL
35,"Thinking Out Loud","Ed Sheeran",6623,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6592,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Uptown Funk","Mark Ronson",6381,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Show Me Love","Sam Feldt",6080,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
39,"House Every Weekend - Radio Edit","David Zowie",6076,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
40,Shine,"Years & Years",6056,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
41,"Five More Hours - Deorro x Chris Brown",Deorro,5782,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,"Runaway (U & I)",Galantis,5682,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
43,Glitterball,Sigma,5589,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
44,"Let It Go","James Bay",5577,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
45,Sugar,"Maroon 5",5508,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Watch Me (Whip / Nae Nae)",Silentó,5481,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
47,King,"Years & Years",5474,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
48,"Worth It","Fifth Harmony",5382,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Take Me To Church",Hozier,5236,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5088,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4855,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
52,"Hula Hoop",OMI,4202,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"For A Better Day",Avicii,3689,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Hold Back The River","James Bay",3590,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
55,"Hotline Bling",Drake,3471,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3443,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
57,"Love Myself","Hailee Steinfeld",3373,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,Stitches,"Shawn Mendes",3184,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
59,"Reality - Radio Edit","Lost Frequencies",3146,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Hold My Hand","Jess Glynne",2976,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",2875,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Do It Again","Pia Mia",2756,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2747,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Someone New",Hozier,2615,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
65,"Headlights (feat. Ilsey)","Robin Schulz",2604,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
66,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2585,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
67,"Ghost Town","Adam Lambert",2560,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
68,"I Really Like You","Carly Rae Jepsen",2422,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
69,"You Know You Like It","DJ Snake",2364,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
70,Riptide,"Vance Joy",2300,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2218,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Body on Me","Rita Ora",2205,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
73,"Runnin' (Lose It All)","Naughty Boy",2125,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
74,Chandelier,Sia,2123,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"She's Kinda Hot","5 Seconds of Summer",2103,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
76,"Stay With Me","Sam Smith",2091,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,Budapest,"George Ezra",2066,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
78,"Bang Bang","Jessie J",2056,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"Elastic Heart",Sia,1992,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Dark Times","The Weeknd",1978,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
81,"El Perdón","Nicky Jam",1963,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"God Knows I Tried","Lana Del Rey",1951,https://open.spotify.com/track/4yKMyXRZhhBFpMre1uzVbe
83,"I See Fire","Ed Sheeran",1934,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
84,WILD,"Troye Sivan",1929,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
85,FourFiveSeconds,Rihanna,1899,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Straight Outta Compton",N.W.A.,1868,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1837,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,Poison,"Rita Ora",1803,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
89,Cheyenne,"Jason Derulo",1799,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",1797,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"One Last Time","Ariana Grande",1776,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,Jaded,Disclosure,1744,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
93,"Sexual Healing - Kygo Remix","Marvin Gaye",1726,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
94,"Tenerife Sea","Ed Sheeran",1725,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
95,"High By The Beach","Lana Del Rey",1721,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
96,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1718,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
97,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1696,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
98,"Ocean Drive","Duke Dumont",1676,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1657,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
100,"All I Want",Kodaline,1656,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
101,"Let Her Go",Passenger,1649,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Jackie and Wilson",Hozier,1643,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
103,Wings,Birdy,1638,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
104,"The Party (This Is How We Do It)","Joe Stone",1631,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
105,"New Americana",Halsey,1628,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
106,"Jealous - Remix","Nick Jonas",1612,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
107,Jealous,Labrinth,1607,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
108,Don't,"Ed Sheeran",1602,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
109,Sing,"Ed Sheeran",1594,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",1584,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,"High Hopes",Kodaline,1556,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
112,Bills,"Lunchmoney Lewis",1537,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
113,"Do I Wanna Know?","Arctic Monkeys",1509,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
114,"All of Me","John Legend",1496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Hey Ya! - Radio Mix / Club Mix",OutKast,1488,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
116,"Mr. Brightside","The Killers",1476,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
117,"The One",Kodaline,1467,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
118,"The Nights",Avicii,1459,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Bitch Better Have My Money",Rihanna,1456,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,Timber,Pitbull,1454,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
121,"Ignition (Remix)","R. Kelly",1449,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
122,Hair,"Little Mix",1436,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
123,"I'm Not The Only One","Sam Smith",1433,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,Blame,"Calvin Harris",1420,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"Whip It!","Lunchmoney Lewis",1413,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1403,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"So Sweet","Kyla La Grange",1387,https://open.spotify.com/track/0vMsIMOCtMdiEm4CiYiSqJ
128,"Waves - Robin Schulz Radio Edit","Mr. Probz",1380,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
129,Home,"Edward Sharpe & The Magnetic Zeros",1379,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
130,Radioactive,"Imagine Dragons",1378,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"All About That Bass","Meghan Trainor",1373,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
132,"Bad Blood","Ryan Adams",1368,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
133,"Run Away With Me","Carly Rae Jepsen",1365,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
134,Ready,Kodaline,1357,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
135,"Music To Watch Boys To","Lana Del Rey",1338,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
136,Often,"The Weeknd",1332,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1328,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Time of Our Lives",Pitbull,1324,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Levels,"Nick Jonas",1321,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
140,"Talking Body","Tove Lo",1319,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
141,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1314,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
142,Believe,"Mumford & Sons",1314,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
143,"Ship To Wreck","Florence + The Machine",1298,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
144,Demons,"Imagine Dragons",1293,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Lose Yourself - Soundtrack Version",Eminem,1289,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Ni**as In Paris","JAY Z",1288,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Like I Can","Sam Smith",1286,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
148,"Coming Over (feat. James Hersey)","Dillon Francis",1275,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
149,"Fuck Tha Police",N.W.A.,1273,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
150,Outside,"Calvin Harris",1272,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Ugly Heart",G.R.L.,1267,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
152,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1257,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
153,Ayo,"Chris Brown",1254,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
154,Rivers,"Thomas Jack",1250,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
155,Ginza,"J Balvin",1242,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,"Don't Look Down","Martin Garrix",1228,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
157,"Real Life","The Weeknd",1227,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
158,Bloodstream,"Ed Sheeran",1227,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
159,"Party In The U.S.A.","Miley Cyrus",1225,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
160,Somebody,"Natalie La Rose",1218,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
161,"Cherry Wine - Live",Hozier,1217,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
162,"When The Beat Drops Out","Marlon Roudette",1196,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
163,"Work Song",Hozier,1195,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
164,Freak,"Lana Del Rey",1195,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
165,"Counting Stars",OneRepublic,1194,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"King Kunta","Kendrick Lamar",1189,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
167,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1188,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1187,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,"RGF Island","Fetty Wap",1182,https://open.spotify.com/track/0W3qF4cYj6Fvfd1ZvLo7RR
170,"Freak Of The Week","Krept & Konan",1170,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
171,"Go Your Own Way","Fleetwood Mac",1164,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
172,"Jet Black Heart","5 Seconds of Summer",1164,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
173,Ghost,"Ella Henderson",1164,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
174,"Superstition - Single Version","Stevie Wonder",1160,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
175,"Don't Stop Believin'",Journey,1158,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
176,Automatic,ZHU,1154,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
177,Pompeii,Bastille,1147,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Stolen Dance","Milky Chance",1145,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
179,Again,"Fetty Wap",1142,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
180,"Making The Most Of The Night","Carly Rae Jepsen",1141,https://open.spotify.com/track/13zEyjK3DZm0YtZObaaS1O
181,"A Sky Full of Stars",Coldplay,1140,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Love Will Set You Free",Kodaline,1134,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
183,"Wake Me Up",Avicii,1129,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,"I'm Yours","Jason Mraz",1126,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,"I'm A Mess","Ed Sheeran",1124,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
186,"Blame It on Me","George Ezra",1119,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
187,"Pray to God","Calvin Harris",1119,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
188,"Come And Get It","John Newman",1116,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
189,Summer,"Calvin Harris",1113,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Time to Pretend",MGMT,1106,https://open.spotify.com/track/4iG2gAwKXsOcijVaVXzRPW
191,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1104,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
192,"Drops of Jupiter",Train,1099,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
193,Honeymoon,"Lana Del Rey",1093,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
194,"Same Old Love","Selena Gomez",1092,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
195,"Tell Your Friends","The Weeknd",1088,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
196,Wonderwall,Oasis,1081,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,Confident,"Demi Lovato",1079,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
198,"Am I Wrong","Nico & Vinz",1072,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
199,"Like I'm Gonna Lose You","Meghan Trainor",1070,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Titanium (feat. Sia)","David Guetta",1070,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
