Position,"Track Name",Artist,Streams,URL
49,Sorry,"Justin Bieber",9253,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,Capsize,FRENSHIP,8979,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
51,"Love Yourself","Justin Bieber",8628,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
52,Work,Rihanna,8485,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
53,"Piece of Me",MK,8400,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,"Give Me Your Love",Sigala,8167,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
55,"Is This Love - Remix","Bob Marley & The Wailers",6670,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
56,"All In My Head (Flex)","Fifth Harmony",6632,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,Alarm,Anne-Marie,6482,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
58,Toothbrush,DNCE,6067,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"Me, Myself & I",G-Eazy,5913,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Never Be Like You",Flume,5881,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Never Forget You","Zara Larsson",5803,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"If It Ain't Love","Jason Derulo",5672,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,"Good Grief",Bastille,5541,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
64,"Once In a While",Timeflies,5538,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Take My Hand","Picture This",5452,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
66,"You Don't Know Love","Olly Murs",5345,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
67,"King Kunta","Kendrick Lamar",5274,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
68,"Who Do You Think Of?",M.O,5210,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
69,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",5154,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
70,"Golden Light (feat. 6AM)",Madden,4991,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
71,"Mama Said","Lukas Graham",4931,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
72,"Paradise - Radio Edit","Benny Benassi",4906,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
73,"When You Love Someone","James TW",4895,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,Stay,Kygo,4887,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
75,"Catch & Release - Deepend Remix","Matt Simons",4854,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
76,"Hymn For The Weekend",Coldplay,4807,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,Roses,"The Chainsmokers",4597,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4542,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"m.A.A.d city","Kendrick Lamar",4488,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
80,Stitches,"Shawn Mendes",4269,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,Californication,"Red Hot Chili Peppers",4234,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
82,"Mamacita (feat. Wizkid)","Tinie Tempah",4133,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
83,"Speeding Cars","Walking On Cars",4049,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
84,"One More Time","Craig David",4043,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
85,Hello,Adele,4026,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"Crazy In Love",Beyoncé,4022,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
87,"What Do You Mean?","Justin Bieber",3976,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"When We Were Young",Adele,3954,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,3923,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,"Say It (feat. Tove Lo)",Flume,3914,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
91,Everywhere,"Fleetwood Mac",3765,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
92,"Sugar (feat. Francesco Yates)","Robin Schulz",3734,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,Photograph,"Ed Sheeran",3622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"BOSS - Radio Edit",Disclosure,3610,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
95,"Be Right There",Diplo,3600,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,"Let Me Hold You (Turn Me On)","Dante Klein",3555,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
97,"Gold Digger","Kanye West",3528,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
98,Hair,"Little Mix",3497,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
99,"Nobody Does It Better","Michael Calfan",3493,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
100,"Wild Things","Alessia Cara",3473,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
101,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",3471,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
102,"Let It Go","James Bay",3447,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Sir Duke","Stevie Wonder",3419,https://open.spotify.com/track/2udw7RDkldLFIPG9WYdVtT
104,"Mr. Brightside","The Killers",3413,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
105,"Do It Right","Martin Solveig",3348,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
106,"Thinking Out Loud","Ed Sheeran",3342,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,PILLOWTALK,ZAYN,3336,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,Hype,"Dizzee Rascal",3313,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
109,"No Scrubs",TLC,3304,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
110,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3235,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
111,"Wake Me Up Before You Go-Go",Wham!,3205,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
112,"DUELE EL CORAZON","Enrique Iglesias",3180,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
113,"Dangerous Woman","Ariana Grande",3161,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"Hotline Bling",Drake,3137,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
115,"Millionaire (feat. Nelly)","Cash Cash",3119,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
116,Ophelia,"The Lumineers",3088,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
117,"Rock Your Body","Justin Timberlake",3080,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT
118,"Shut Up and Dance","WALK THE MOON",3052,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",3043,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
120,"No Diggity",Blackstreet,2926,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
121,"7 Days","Craig David",2889,https://open.spotify.com/track/4DDzkbIwmJVAAo1yJmr5V1
122,"Adventure Of A Lifetime",Coldplay,2887,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Ho Hey","The Lumineers",2871,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
124,"Forgot About Dre","Dr. Dre",2867,https://open.spotify.com/track/7iXF2W9vKmDoGAhlHdpyIa
125,"My House","Flo Rida",2867,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
126,"Take Me To Church",Hozier,2855,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"How Deep Is Your Love","Calvin Harris",2854,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,"Don't Look Back in Anger - Remastered",Oasis,2849,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
129,Girlfriend,*NSYNC,2754,https://open.spotify.com/track/6u5flhVFxKZrl9AApvf2SL
130,"Can't Feel My Face","The Weeknd",2748,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Hot In Herre",Nelly,2744,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY
132,"Rollin' (Air Raid Vehicle)","Limp Bizkit",2743,https://open.spotify.com/track/1wlCaDAgPOCDogw24pB1fZ
133,"Money Trees","Kendrick Lamar",2742,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
134,"All The Small Things",blink-182,2709,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2695,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,Jumpman,Drake,2675,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,Budapest,"George Ezra",2674,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
138,Stop,"Spice Girls",2672,https://open.spotify.com/track/3FteycP8CaXS1MhjcXekVT
139,A.D.H.D,"Kendrick Lamar",2671,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
140,"Summer Nights",Tiësto,2669,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
141,"Make My Love Go","Jay Sean",2653,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
142,"Sweet Lovin' - Radio Edit",Sigala,2640,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
143,"Say You Do - Radio Edit",Sigala,2632,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
144,"Lost Boy","Ruth B",2629,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
145,Company,"Justin Bieber",2628,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
146,"Swimming Pools (Drank) - Extended Version","Kendrick Lamar",2627,https://open.spotify.com/track/3DFjTEueCBYqg7YE05eUJP
147,"Don't Stop Me Now - Remastered 2011",Queen,2624,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
148,Famous,"Kanye West",2616,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
149,"Boys & Girls",will.i.am,2613,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
150,"The Right Song",Tiësto,2601,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
151,"99 Problems","JAY Z",2586,https://open.spotify.com/track/7sLpSWxQazJzDVG6YGzlVs
152,"False Alarm",Matoma,2577,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
153,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2566,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
154,"Me Too","Meghan Trainor",2533,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
155,"Hold My Hand","Jess Glynne",2531,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
156,"Let's Dance (Single Version) [2002 Remastered Version]","David Bowie",2527,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L
157,"All I Want",Kodaline,2525,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
158,"Club Foot",Kasabian,2492,https://open.spotify.com/track/6C0xucNj75wRdlejwWIEW1
159,"Hands To Myself","Selena Gomez",2479,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
160,"Lifestyles of the Rich & Famous","Good Charlotte",2470,https://open.spotify.com/track/2g2a5kDeZexbUTD8abcvm6
161,"Ni**as In Paris","JAY Z",2464,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"Tainted Love","Soft Cell",2458,https://open.spotify.com/track/0cGG2EouYCEEC3xfa0tDFV
163,"Uptown Funk","Mark Ronson",2443,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"Mambo No. 5 (A Little Bit of...)","Lou Bega",2427,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
165,"Dark Necessities","Red Hot Chili Peppers",2424,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,"High Hopes",Kodaline,2422,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
167,"Do I Wanna Know?","Arctic Monkeys",2419,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2406,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Hold Back The River","James Bay",2403,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,"Shut Up",Stormzy,2390,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
171,"Pity Party","Melanie Martinez",2388,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
172,"All Four Walls","Gorgon City",2376,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
173,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2367,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
174,Riptide,"Vance Joy",2365,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"The Sound","The 1975",2354,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2346,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
177,"Nothing Like This",Blonde,2345,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2343,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,"Genie in a Bottle","Christina Aguilera",2326,https://open.spotify.com/track/6onLnWywmbSnXDFPVY1mM6
180,Alright,"Kendrick Lamar",2323,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
181,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2283,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
182,"All My Friends",Snakehips,2266,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
183,"I'm Gonna Be (500 Miles)","The Proclaimers",2257,https://open.spotify.com/track/66S14BkJDxgkYxLl5DCqOz
184,"Runaway (U & I)",Galantis,2247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,"Wonderwall - Remastered",Oasis,2239,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Purple Pills",D12,2226,https://open.spotify.com/track/4EOpol0K5u620R2OLfoJ1B
187,"Crosstown Traffic","Jimi Hendrix",2218,https://open.spotify.com/track/1ntxpzIUbSsizvuAy6lTYY
188,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2207,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
189,Sunshine,TIEKS,2197,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
190,"Pop Style",Drake,2197,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
191,"Want to Want Me","Jason Derulo",2192,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
192,"The Way I Are",Timbaland,2184,https://open.spotify.com/track/2bLqfJjuC5syrsgDsZfGmn
193,"Nothing's Gonna Stop Us Now",Starship,2179,https://open.spotify.com/track/2vEQ9zBiwbAVXzS2SOxodY
194,"Video Killed The Radio Star","The Buggles",2179,https://open.spotify.com/track/7o7E1nrHWncYY7PY94gCiX
195,Chandelier,Sia,2178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,NO,"Meghan Trainor",2173,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
197,"Can't Stop","Red Hot Chili Peppers",2164,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
198,"Body Say","Demi Lovato",2157,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
199,"Are You with Me - Radio Edit","Lost Frequencies",2151,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,Sugar,"Maroon 5",2144,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
