Position,"Track Name",Artist,Streams,URL
23,"Secret Love Song","Little Mix",12009,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
24,Hello,Adele,11710,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"Never Forget You","Zara Larsson",11566,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11405,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
27,"Cake By The Ocean",DNCE,10782,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10743,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,History,"One Direction",10727,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
30,"Hands To Myself","Selena Gomez",10523,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10254,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"The Sound","The 1975",10222,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
33,"Speeding Cars","Walking On Cars",9920,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
34,"Cheap Thrills",Sia,9893,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
35,"How Deep Is Your Love","Calvin Harris",9764,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Can't Feel My Face","The Weeknd",9626,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Sugar (feat. Francesco Yates)","Robin Schulz",9549,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Be Right There",Diplo,8944,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
39,"My House","Flo Rida",8941,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Get Ugly","Jason Derulo",8686,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8636,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Eyes Shut","Years & Years",8216,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"I Know What You Did Last Summer","Shawn Mendes",7770,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Sweet Lovin' - Radio Edit",Sigala,7758,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7243,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"You Don't Own Me",Grace,7130,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,Photograph,"Ed Sheeran",7112,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"The Hills","The Weeknd",6874,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"In The Night","The Weeknd",6497,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6285,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
51,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5838,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
52,"One Call Away","Charlie Puth",4855,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
53,"Rinse & Repeat",Riton,4799,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
54,"Hide Away",Daya,4508,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,Army,"Ellie Goulding",4429,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
56,"Say You Do - Radio Edit",Sigala,4379,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
57,"The Right Song",Tiësto,4318,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Hotline Bling",Drake,4249,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,YOUTH,"Troye Sivan",4138,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Don't Let Me Down","The Chainsmokers",3924,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
61,Middle,"DJ Snake",3799,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"When the Bassline Drops","Craig David",3772,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
63,"Thinking Out Loud","Ed Sheeran",3766,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3742,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,NO,"Meghan Trainor",3714,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
66,"Love Myself","Hailee Steinfeld",3634,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,"Ex's & Oh's","Elle King",3623,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"Shut Up",Stormzy,3580,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
69,In2,WSTRN,3562,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,"untitled 02 | 06.23.2014.","Kendrick Lamar",3551,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
71,"Keeping Your Head Up",Birdy,3541,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
72,Don't,"Bryson Tiller",3537,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,Dessert,Dawin,3521,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
74,"Let It Go","James Bay",3494,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
75,"Easy Love - Original Mix",Sigala,3361,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
76,Sax,"Fleur East",3264,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Shut Up and Dance","WALK THE MOON",3211,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Uptown Funk","Mark Ronson",3106,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Kiss Me","Olly Murs",3100,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
80,"Don't Be So Hard On Yourself","Jess Glynne",3087,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
81,"untitled 03 | 05.28.2013.","Kendrick Lamar",3052,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
82,Jumpman,Drake,3033,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Are You with Me - Radio Edit","Lost Frequencies",2989,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Take Me Home","Jess Glynne",2928,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
85,"On My Mind","Ellie Goulding",2882,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
86,"Trap Queen","Fetty Wap",2863,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Catch & Release - Deepend Remix","Matt Simons",2858,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
88,Perfect,"One Direction",2840,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"Take Me To Church",Hozier,2839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Wild Things","Alessia Cara",2838,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
91,Chandelier,Sia,2823,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,King,"Years & Years",2789,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Stole the Show",Kygo,2677,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Want to Want Me","Jason Derulo",2668,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"Running Out",Matoma,2666,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,Firestone,Kygo,2652,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Somebody Else","The 1975",2639,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
98,"Black Magic","Little Mix",2610,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
99,"Mr. Brightside","The Killers",2604,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
100,"Hold Back The River","James Bay",2588,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,Renegades,"X Ambassadors",2488,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,Here,"Alessia Cara",2420,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"Drag Me Down","One Direction",2392,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2358,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Fight Song","Rachel Platten",2353,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
106,"Summer Sixteen",Drake,2318,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
107,Alive,Sia,2318,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
108,Budapest,"George Ezra",2301,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2300,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"Elastic Heart",Sia,2296,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2266,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,"Ocean Drive","Duke Dumont",2228,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,"Hold My Hand","Jess Glynne",2224,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
114,"Bang Bang","Jessie J",2210,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Intoxicated - Radio Edit","Martin Solveig",2208,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
116,"Locked Away","R. City",2195,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2195,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
118,"Rolling in the Deep",Adele,2187,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2171,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
120,"Someone Like You",Adele,2156,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,"untitled 07 | 2014 - 2016","Kendrick Lamar",2153,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
122,Riptide,"Vance Joy",2151,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"King Kunta","Kendrick Lamar",2128,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2125,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,"Cherry Wine - Live",Hozier,2117,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
126,"679 (feat. Remy Boyz)","Fetty Wap",2113,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Waiting For Love",Avicii,2056,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Runnin' (Lose It All)","Naughty Boy",2034,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
129,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2030,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",2003,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"X Gon' Give It To Ya",DMX,1999,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
132,Sugar,"Maroon 5",1997,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"I See Fire","Ed Sheeran",1981,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Love Me Like You","Little Mix",1965,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
135,"Let Her Go",Passenger,1956,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Peanut Butter Jelly",Galantis,1947,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
137,"Someone New",Hozier,1945,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
138,"Stay With Me","Sam Smith",1918,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1906,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
140,"Mama Said","Lukas Graham",1897,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
141,Worry,"Jack Garratt",1888,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
142,Company,"Justin Bieber",1888,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"In My Life - Remastered","The Beatles",1884,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
144,Ophelia,"The Lumineers",1871,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
145,Gold,Kiiara,1853,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,"Do I Wanna Know?","Arctic Monkeys",1848,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
147,"untitled 01 | 08.19.2014.","Kendrick Lamar",1837,https://open.spotify.com/track/6OkOFxU6j0UufR97VgSnS7
148,"Catch Me If You Can","Walking On Cars",1836,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
149,"Ni**as In Paris","JAY Z",1815,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Fast Car",Tobtok,1802,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
151,Heartbeats,"José González",1791,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1787,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Tenerife Sea","Ed Sheeran",1784,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Runaway (U & I)",Galantis,1768,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"untitled 08 | 09.06.2014.","Kendrick Lamar",1767,https://open.spotify.com/track/5bBUDJUfGcG7eFy3Bf4fXv
156,"Here for You",Kygo,1761,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,"All of Me","John Legend",1761,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Here Comes The Sun - Remastered 2009","The Beatles",1733,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
159,"Good For You","Selena Gomez",1730,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1704,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,Barcelona,"George Ezra",1686,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
162,"A Sky Full of Stars",Coldplay,1679,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1675,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
164,"Gold Digger","Kanye West",1652,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,"Dancing in the Moonlight - 2001 Remix",Toploader,1647,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
166,"Lose Yourself - Soundtrack Version",Eminem,1646,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"untitled 04 | 08.14.2014.","Kendrick Lamar",1644,https://open.spotify.com/track/1U13SSgDOxK98L1FTWYrjQ
168,FourFiveSeconds,Rihanna,1639,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"untitled 05 | 09.21.2014.","Kendrick Lamar",1638,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
170,Yellow,Coldplay,1636,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"Ho Hey","The Lumineers",1634,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
172,"Hey Ya! - Radio Mix / Club Mix",OutKast,1631,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
173,"I'm Yours","Jason Mraz",1621,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,"All Star","Smash Mouth",1612,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
175,Naive,"The Kooks",1612,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
176,"Make You Feel My Love",Adele,1608,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,Shine,"Years & Years",1605,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
178,Radioactive,"Imagine Dragons",1597,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Yesterday - Remastered 2009","The Beatles",1593,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
180,Sing,"Ed Sheeran",1589,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
181,"The Scientist",Coldplay,1585,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"Wasn't Expecting That","Jamie Lawson",1580,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
183,"New Americana",Halsey,1579,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
184,Ride,"Twenty One Pilots",1574,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
185,Chocolate,"The 1975",1573,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
186,"Ignition (Remix)","R. Kelly",1557,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
187,Demons,"Imagine Dragons",1553,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"untitled 06 | 06.30.2014.","Kendrick Lamar",1549,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
189,"All I Want",Kodaline,1546,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
190,"I'll Show You","Justin Bieber",1545,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,"Talking Body","Tove Lo",1539,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
192,"This Is Heartbreak",Keywest,1534,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
193,"Worth It","Fifth Harmony",1532,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,Don't,"Ed Sheeran",1526,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,Home,"Edward Sharpe & The Magnetic Zeros",1514,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
196,"Like I'm Gonna Lose You","Meghan Trainor",1513,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
197,"Ain't No Mountain High Enough","Marvin Gaye",1513,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
198,"Bitter Pill","Gavin James",1493,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
199,"House Every Weekend - Radio Edit","David Zowie",1492,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
200,"Jackie and Wilson",Hozier,1490,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
