Position,"Track Name",Artist,Streams,URL
21,Hello,Adele,11937,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,Roses,"The Chainsmokers",11773,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",11621,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
24,"Never Forget You","Zara Larsson",11369,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,"Me, Myself & I",G-Eazy,11208,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10284,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,"Speeding Cars","Walking On Cars",9935,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
28,"Sweet Lovin' - Radio Edit",Sigala,9704,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
29,"Hands To Myself","Selena Gomez",9617,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
30,"How Deep Is Your Love","Calvin Harris",9555,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9396,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Sugar (feat. Francesco Yates)","Robin Schulz",9296,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"Can't Feel My Face","The Weeknd",8974,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8391,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8359,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Get Ugly","Jason Derulo",8171,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
37,"Cheap Thrills",Sia,8076,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
38,"In The Night","The Weeknd",7890,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"Be Right There",Diplo,7831,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,"I Know What You Did Last Summer","Shawn Mendes",7650,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"Eyes Shut","Years & Years",7388,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,Photograph,"Ed Sheeran",7052,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"You Don't Own Me",Grace,6897,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
44,"Thinking Out Loud","Ed Sheeran",6665,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Hotline Bling",Drake,6657,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,Perfect,"One Direction",6603,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"The Hills","The Weeknd",6487,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6293,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"On My Mind","Ellie Goulding",6050,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Easy Love - Original Mix",Sigala,5563,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"My House","Flo Rida",5324,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"The Sound","The 1975",5086,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
53,"Ex's & Oh's","Elle King",4988,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"One Call Away","Charlie Puth",4860,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
55,Army,"Ellie Goulding",4215,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
56,"Cake By The Ocean",DNCE,4142,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,Sax,"Fleur East",4101,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
58,"Trap Queen","Fetty Wap",4025,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
59,Here,"Alessia Cara",3880,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,"Shut Up",Stormzy,3837,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3762,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Hide Away",Daya,3586,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Shut Up and Dance","WALK THE MOON",3479,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Love Myself","Hailee Steinfeld",3454,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Locked Away","R. City",3441,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,"Summer Sixteen",Drake,3417,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
67,In2,WSTRN,3383,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
68,"When the Bassline Drops","Craig David",3287,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
69,"Uptown Funk","Mark Ronson",3275,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Let It Go","James Bay",3232,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
71,Dessert,Dawin,3201,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,YOUTH,"Troye Sivan",3187,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,Don't,"Bryson Tiller",3182,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"Drag Me Down","One Direction",3152,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"Stole the Show",Kygo,3125,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Take Me Home","Jess Glynne",3091,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
77,"Same Old Love","Selena Gomez",3080,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"Rinse & Repeat",Riton,3079,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
79,"Kiss Me","Olly Murs",2972,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
80,Chandelier,Sia,2847,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,Middle,"DJ Snake",2845,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
82,"Somebody Else","The 1975",2796,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
83,"Don't Be So Hard On Yourself","Jess Glynne",2785,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
84,"Take Me To Church",Hozier,2783,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,Ophelia,"The Lumineers",2757,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
86,"Are You with Me - Radio Edit","Lost Frequencies",2753,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,King,"Years & Years",2708,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,"Cheap Thrills",Sia,2698,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
89,"Runnin' (Lose It All)","Naughty Boy",2697,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
90,"Black Magic","Little Mix",2686,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
91,"Bitter Pill","Gavin James",2681,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
92,Firestone,Kygo,2653,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Coming Home",Sigma,2629,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
94,"Keeping Your Head Up",Birdy,2595,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2578,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2545,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"Want to Want Me","Jason Derulo",2533,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"Elastic Heart",Sia,2528,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,Alive,Sia,2523,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
100,"Fight Song","Rachel Platten",2511,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,Budapest,"George Ezra",2469,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
102,"Fast Car - Original Mix",Tobtok,2406,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
103,"Hold Back The River","James Bay",2394,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
104,Jumpman,Drake,2392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Cherry Wine - Live",Hozier,2390,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
106,"King Kunta","Kendrick Lamar",2386,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2319,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Last Request","Paolo Nutini",2307,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2306,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2302,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,Renegades,"X Ambassadors",2289,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,"Mr. Brightside","The Killers",2272,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
113,Riptide,"Vance Joy",2267,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Hold My Hand","Jess Glynne",2266,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
115,"Waiting For Love",Avicii,2259,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"X Gon' Give It To Ya",DMX,2235,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
117,"Let's Stay Together","Al Green",2206,https://open.spotify.com/track/3eMw0VMpuRA9plOkjQ54Kp
118,"679 (feat. Remy Boyz)","Fetty Wap",2202,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"The Right Song",Tiësto,2174,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
120,"Intoxicated - Radio Edit","Martin Solveig",2168,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
121,"Running Out",Matoma,2162,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"Stay With Me","Sam Smith",2159,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Peanut Butter Jelly",Galantis,2139,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
124,"Love Me Like You","Little Mix",2103,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
125,"Mama Said","Lukas Graham",2083,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,"Catch Me If You Can","Walking On Cars",2070,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
127,"Ocean Drive","Duke Dumont",2049,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"Wasn't Expecting That","Jamie Lawson",2003,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
129,"I See Fire","Ed Sheeran",2003,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"I'll Show You","Justin Bieber",1950,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
131,"Tenerife Sea","Ed Sheeran",1915,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
132,"Let Her Go",Passenger,1863,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Broken Arrows",Avicii,1854,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
134,"Good For You","Selena Gomez",1845,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,"A Sky Full of Stars",Coldplay,1841,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,Sugar,"Maroon 5",1839,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
137,"Viva La Vida",Coldplay,1835,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"Someone New",Hozier,1834,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
139,Worry,"Jack Garratt",1830,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
140,"Fast Car","Tracy Chapman",1822,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
141,"Ni**as In Paris","JAY Z",1813,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"The Scientist",Coldplay,1809,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Someone Like You",Adele,1790,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,"I'm Yours","Jason Mraz",1786,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"All of Me","John Legend",1778,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1773,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,"Bang Bang","Jessie J",1768,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Like I'm Gonna Lose You","Meghan Trainor",1760,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",1740,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1738,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Here for You",Kygo,1738,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
152,Gold,Kiiara,1736,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"Say You Do - Radio Edit",Sigala,1736,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
154,"Do I Wanna Know?","Arctic Monkeys",1727,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,Nervous,"Gavin James",1727,https://open.spotify.com/track/57KbPZJQS00JMkp1BQwYmo
156,Focus,"Ariana Grande",1709,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
157,"Ho Hey","The Lumineers",1704,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
158,"Lose Yourself - Soundtrack Version",Eminem,1696,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Don't,"Ed Sheeran",1691,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,"Super Duper Love","Joss Stone",1688,https://open.spotify.com/track/30yn7KuCLbXGCXxjsB0C8K
161,"Two Stones","Walking On Cars",1688,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
162,"Runaway (U & I)",Galantis,1679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Rolling in the Deep",Adele,1671,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,FourFiveSeconds,Rihanna,1665,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"All I Want",Kodaline,1658,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
166,"This Is Heartbreak",Keywest,1642,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
167,"New Americana",Halsey,1636,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
168,"Hand In Hand","Walking On Cars",1625,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
169,"Gold Digger","Kanye West",1619,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1596,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
171,"All Star","Smash Mouth",1591,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
172,"Hey Ya! - Radio Mix / Club Mix",OutKast,1580,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
173,Heartbeats,"José González",1553,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
174,"Always Be With You","Walking On Cars",1550,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
175,Sing,"Ed Sheeran",1547,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1545,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1544,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
178,"Writing's On The Wall","Sam Smith",1532,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
179,Naive,"The Kooks",1526,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
180,"Like a Star","Corinne Bailey Rae",1518,https://open.spotify.com/track/5Anh8jULgeUgciLHCR25Mk
181,"Omen - Acoustic","Sam Smith",1516,https://open.spotify.com/track/6FgdqgeF0kUs271n97BqBN
182,Stronger,"Kanye West",1515,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,Reaper,Sia,1490,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
184,Home,"Edward Sharpe & The Magnetic Zeros",1487,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
185,Radioactive,"Imagine Dragons",1486,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"How to Save a Life","The Fray",1480,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1470,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"One Last Time","Ariana Grande",1470,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Lost Boy","Ruth B",1460,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
190,"Talking Body","Tove Lo",1435,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
191,"Jackie and Wilson",Hozier,1430,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
192,"Hula Hoop",OMI,1430,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,Shine,"Years & Years",1428,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
194,"Ignition (Remix)","R. Kelly",1421,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
195,September,"Earth, Wind & Fire",1415,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
196,"Do It Again","Pia Mia",1415,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
197,"Ain't No Mountain High Enough","Marvin Gaye",1410,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
198,"Alone No More","Philip George",1407,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1407,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,Yellow,Coldplay,1404,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
