Position,"Track Name",Artist,Streams,URL
94,"I Know What You Did Last Summer","Shawn Mendes",2975,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
95,Budapest,"George Ezra",2921,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
96,Daydreaming,Radiohead,2917,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
97,"Take Me To Church",Hozier,2911,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Dark Necessities","Red Hot Chili Peppers",2857,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
99,"Easy Love - Original Mix",Sigala,2848,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2736,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
101,"Nobody Does It Better","Michael Calfan",2704,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
102,"Rinse & Repeat",Riton,2695,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
103,"Hotline Bling",Drake,2654,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
104,Ophelia,"The Lumineers",2585,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2564,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,Numbers,Skepta,2554,https://open.spotify.com/track/4oG9UZ8uvn8t340MVj2AW5
107,"Want to Want Me","Jason Derulo",2549,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Let Her Go",Passenger,2534,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Are You with Me - Radio Edit","Lost Frequencies",2507,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"The Hills","The Weeknd",2493,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Keeping Your Head Up",Birdy,2478,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
112,"Uptown Funk","Mark Ronson",2473,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Intoxicated - Radio Edit","Martin Solveig",2470,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Mama Said","Lukas Graham",2462,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
115,Chandelier,Sia,2428,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,King,"Years & Years",2412,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
117,"Hold Back The River","James Bay",2409,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
118,"Ocean Drive","Duke Dumont",2365,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
119,"Dancing in the Moonlight - 2001 Remix",Toploader,2359,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
120,"Write On Me","Fifth Harmony",2340,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
121,"Eyes Shut","Years & Years",2325,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
122,"Ex's & Oh's","Elle King",2323,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,"Take Me Home","Jess Glynne",2298,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
124,"Fluorescent Adolescent","Arctic Monkeys",2287,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
125,"Wild Horses",Birdy,2281,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
126,"Lost Boy","Ruth B",2266,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2243,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,Riptide,"Vance Joy",2243,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2221,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
130,"Black Magic","Little Mix",2213,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
131,"Tenerife Sea","Ed Sheeran",2209,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
132,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2192,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
133,"Runaway (U & I)",Galantis,2181,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,Sugar,"Maroon 5",2178,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,Sax,"Fleur East",2155,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
136,"Stole the Show",Kygo,2150,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Hold My Hand","Jess Glynne",2142,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,"One Call Away","Charlie Puth",2130,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
139,"All Star","Smash Mouth",2130,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
140,Ride,"Twenty One Pilots",2126,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
141,"Do I Wanna Know?","Arctic Monkeys",2119,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
142,"Don't Be So Hard On Yourself","Jess Glynne",2113,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,"Trap Queen","Fetty Wap",2106,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"DUELE EL CORAZON","Enrique Iglesias",2106,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
145,Renegades,"X Ambassadors",2086,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
146,Firestone,Kygo,2076,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,Breathe,Seeb,2071,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
148,"Stay With Me","Sam Smith",2070,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Best Fake Smile","James Bay",2066,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
150,"Running Out",Matoma,2066,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
151,"She Moves In Her Own Way","The Kooks",2037,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2036,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Don't Be So Shy - Filatov & Karas Remix",Imany,2022,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
154,Hey,Fais,1981,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
155,"Waiting For Love",Avicii,1972,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1971,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Ni**as In Paris","JAY Z",1964,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Wonderwall - Remastered",Oasis,1962,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"Get Ugly","Jason Derulo",1938,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
160,"Be Alright","Ariana Grande",1936,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
161,"Ain't No Mountain High Enough","Marvin Gaye",1914,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
162,"Cherry Wine - Live",Hozier,1888,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
163,"Once In a While",Timeflies,1887,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
164,"I Need A Forest Fire","James Blake",1875,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
165,"Ho Hey","The Lumineers",1875,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",1874,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Ain't Your Mama","Jennifer Lopez",1868,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
168,"Last Request","Paolo Nutini",1865,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
169,"Shut Up",Stormzy,1855,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
170,"All of Me","John Legend",1855,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Bang Bang","Jessie J",1853,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Somebody Else","The 1975",1846,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
173,Demons,"Imagine Dragons",1843,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1816,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
175,"Drag Me Down","One Direction",1809,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
176,"Elastic Heart",Sia,1808,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"I'm Yours","Jason Mraz",1808,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Fight Song","Rachel Platten",1796,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
179,"Love Myself","Hailee Steinfeld",1792,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,1779,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"Father Stretch My Hands Pt. 1","Kanye West",1772,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
182,"Pumped Up Kicks","Foster The People",1768,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
183,"Gold Digger","Kanye West",1766,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,"I See Fire","Ed Sheeran",1765,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,Everywhere,"Fleetwood Mac",1742,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
186,"Lose Yourself - Soundtrack Version",Eminem,1740,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Skinny Love",Birdy,1736,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
188,"All I Want",Kodaline,1726,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
189,"Seven Nation Army","The White Stripes",1725,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
190,"Way Down We Go",Kaleo,1722,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
191,"Ignition (Remix)","R. Kelly",1706,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
192,"Someone New",Hozier,1706,https://open.spotify.com/track/0efT4YKQLQx2YHbp6vgRX8
193,"Five More Hours - Deorro x Chris Brown",Deorro,1706,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Someone Like You",Adele,1695,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"I Wanna Know",Alesso,1688,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1673,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
197,Man,Skepta,1673,https://open.spotify.com/track/4lrD5zPJTGMsYzmYlwFtik
198,"King Kunta","Kendrick Lamar",1661,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
199,"Teenage Dirtbag",Wheatus,1645,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1644,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
