Position,"Track Name",Artist,Streams,URL
116,"Thinking Out Loud","Ed Sheeran",3333,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
117,"Wonderwall - Remastered",Oasis,3328,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
118,"Teenage Dirtbag",Wheatus,3327,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
119,Hair,"Little Mix",3320,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,Crazy,"Gnarls Barkley",3309,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
121,"Money Trees","Kendrick Lamar",3298,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
122,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3258,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
123,"Let It Go","James Bay",3258,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
124,A.D.H.D,"Kendrick Lamar",3235,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
125,"Locked Out Of Heaven","Bruno Mars",3232,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Hey Ya! - Radio Mix / Club Mix",OutKast,3230,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
127,"Dangerous Woman","Ariana Grande",3154,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
128,"DUELE EL CORAZON","Enrique Iglesias",3106,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
129,"Hotline Bling",Drake,3104,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
130,"Superstition - Single Version","Stevie Wonder",3070,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
131,"Swimming Pools (Drank) - Extended Version","Kendrick Lamar",3023,https://open.spotify.com/track/3DFjTEueCBYqg7YE05eUJP
132,"She's so Lovely","Scouting For Girls",3011,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
133,Ophelia,"The Lumineers",2956,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
134,"How Deep Is Your Love","Calvin Harris",2950,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
135,"My House","Flo Rida",2940,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
136,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2937,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
137,"BOSS - Radio Edit",Disclosure,2903,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2888,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Ain't No Mountain High Enough","Marvin Gaye",2873,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
140,"False Alarm",Matoma,2860,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
141,"Adventure Of A Lifetime",Coldplay,2838,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
142,"Can't Feel My Face","The Weeknd",2821,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
143,Bonfire,"Felix Jaehn",2805,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
144,"Make My Love Go","Jay Sean",2773,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
145,"Boys & Girls",will.i.am,2771,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
146,"Take Me To Church",Hozier,2741,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,Alright,"Kendrick Lamar",2731,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
148,September,"Earth, Wind & Fire",2694,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
149,"Me Too","Meghan Trainor",2690,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"Don't Need No Money","Imani Williams",2681,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
151,"Summer Of '69","Bryan Adams",2676,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
152,"Billie Jean - Single Version","Michael Jackson",2625,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
153,"The Right Song",Tiësto,2601,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
154,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2577,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
155,Famous,"Kanye West",2577,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
156,"Feel Good Inc",Gorillaz,2568,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
157,"Sweet Lovin' - Radio Edit",Sigala,2559,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
158,"Ni**as In Paris","JAY Z",2553,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,Company,"Justin Bieber",2552,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,Jumpman,Drake,2546,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Hands To Myself","Selena Gomez",2543,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"Uptown Funk","Mark Ronson",2528,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
163,"Shut Up",Stormzy,2525,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
164,"You Can Call Me Al","Paul Simon",2512,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
165,"Say You Do - Radio Edit",Sigala,2511,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
166,"Lost Boy","Ruth B",2485,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
167,"Stacy's Mom","Fountains Of Wayne",2458,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
168,"Dark Necessities","Red Hot Chili Peppers",2450,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
169,"7 Days","Craig David",2438,https://open.spotify.com/track/4DDzkbIwmJVAAo1yJmr5V1
170,"Red Alert","Basement Jaxx",2432,https://open.spotify.com/track/2S5CHSeaE3s6zCePzAHJuH
171,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2405,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
172,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2398,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
173,"All My Friends",Snakehips,2393,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
174,"Do I Wanna Know?","Arctic Monkeys",2370,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,"A Thousand Miles","Vanessa Carlton",2364,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
176,"1 Thing",Amerie,2363,https://open.spotify.com/track/6ZyNjT2hYvfV5PuW84dp1E
177,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2361,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
178,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2360,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
179,"Shake It Out","Florence + The Machine",2351,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
180,"Hold Back The River","James Bay",2334,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
181,"Pity Party","Melanie Martinez",2329,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
182,"The Sound","The 1975",2327,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
183,"I Want You Back","The Jackson 5",2315,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
184,"Safe and Sound",Justice,2297,https://open.spotify.com/track/4RpClg2LRAgv9MH5yH71s0
185,"Hello Friday (feat. Jason Derulo)","Flo Rida",2287,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
186,Riptide,"Vance Joy",2285,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Body Say","Demi Lovato",2275,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
188,"Party In The U.S.A.","Miley Cyrus",2274,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
189,"Don't Stop 'Til You Get Enough - Single Version","Michael Jackson",2273,https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2272,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
191,"All I Want",Kodaline,2242,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
192,Footloose,"Kenny Loggins",2238,https://open.spotify.com/track/3ym2oeSVl7SWpziPBCRZz0
193,"Nothing Like This",Blonde,2223,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
194,"It Wasn't Me",Shaggy,2220,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
195,"Want to Want Me","Jason Derulo",2219,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
196,Chandelier,Sia,2216,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
197,"Runaway (U & I)",Galantis,2209,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Walking On Sunshine","Katrina & The Waves",2208,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
199,"All Four Walls","Gorgon City",2205,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
200,Sunshine,TIEKS,2202,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
