Position,"Track Name",Artist,Streams,URL
37,"What Do You Mean?","Justin Bieber",9718,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Secret Love Song","Little Mix",9457,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
39,"My House","Flo Rida",9364,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,Panda,Desiigner,9363,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
41,"Be Right There",Diplo,9334,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
42,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9182,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8936,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Sugar (feat. Francesco Yates)","Robin Schulz",8678,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Speeding Cars","Walking On Cars",8448,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,History,"One Direction",8145,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8037,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Hello,Adele,7649,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"I Know What You Did Last Summer","Shawn Mendes",7264,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
50,"Can't Feel My Face","The Weeknd",6490,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
51,Raging,Kygo,6402,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,Middle,"DJ Snake",6315,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"If It Ain't Love","Jason Derulo",5757,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"The Right Song",Tiësto,5707,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
55,"How Deep Is Your Love","Calvin Harris",5540,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"i hate u, i love u (feat. olivia o'brien)",gnash,5417,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
57,"Paradise - Radio Edit","Benny Benassi",5175,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
58,"The Sound","The 1975",5164,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
59,"Nothing Like This",Blonde,5059,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
60,"I'm In Control",AlunaGeorge,4812,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
61,"Wild Things","Alessia Cara",4717,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Hide Away",Daya,4601,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,YOUTH,"Troye Sivan",4450,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
64,Gold,Kiiara,4442,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Pop Style",Drake,4366,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
66,"Catch & Release - Deepend Remix","Matt Simons",4352,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4006,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
68,"Father Stretch My Hands Pt. 1","Kanye West",3984,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
69,"One Call Away","Charlie Puth",3910,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
70,"Sweet Lovin' - Radio Edit",Sigala,3910,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,Dessert,Dawin,3902,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,Jumpman,Drake,3896,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3887,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"Dancing On My Own","Calum Scott",3821,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
75,"Let It Go","James Bay",3742,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,Ophelia,"The Lumineers",3692,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
77,"If I Were Sorry",Frans,3591,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
78,"When the Bassline Drops","Craig David",3468,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
79,Army,"Ellie Goulding",3458,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
80,Photograph,"Ed Sheeran",3434,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3418,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
82,"Thinking Out Loud","Ed Sheeran",3385,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Hotline Bling",Drake,3318,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Mr. Brightside","The Killers",3318,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
85,"Rinse & Repeat",Riton,3275,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
86,"Shut Up and Dance","WALK THE MOON",3176,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3043,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3006,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2996,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Get Ugly","Jason Derulo",2848,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
91,Budapest,"George Ezra",2837,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
92,"Easy Love - Original Mix",Sigala,2759,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,Waves,"Kanye West",2753,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
94,"Eyes Shut","Years & Years",2702,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
95,"Low Life",Future,2701,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
96,Chandelier,Sia,2701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,Renegades,"X Ambassadors",2675,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Ultralight Beam","Kanye West",2674,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
99,"Keeping Your Head Up",Birdy,2647,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,Firestone,Kygo,2636,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Hold Back The River","James Bay",2626,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"Uptown Funk","Mark Ronson",2621,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Take Me To Church",Hozier,2620,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"The Hills","The Weeknd",2614,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Never Be Like You (feat. Kai)",Flume,2550,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
106,"Let Her Go",Passenger,2513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Sax,"Fleur East",2503,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
108,"Pt. 2","Kanye West",2500,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
109,"Stole the Show",Kygo,2473,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Ex's & Oh's","Elle King",2460,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,"Shut Up",Stormzy,2445,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
112,"Cherry Wine - Live",Hozier,2436,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
113,"Are You with Me - Radio Edit","Lost Frequencies",2427,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,"Black Magic","Little Mix",2393,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
115,"Real Friends","Kanye West",2387,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
116,FML,"Kanye West",2372,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
117,"Don't Be So Hard On Yourself","Jess Glynne",2361,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
118,Sugar,"Maroon 5",2358,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Want to Want Me","Jason Derulo",2326,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"Ho Hey","The Lumineers",2315,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
121,"Give Me Your Love",Sigala,2315,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
122,Wolves,"Kanye West",2313,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
123,"Somebody Else","The 1975",2306,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
124,"Love Myself","Hailee Steinfeld",2290,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
125,Riptide,"Vance Joy",2278,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Nobody Does It Better","Michael Calfan",2265,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
127,"Running Out",Matoma,2252,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
128,"Trap Queen","Fetty Wap",2237,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2228,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"Take Me Home","Jess Glynne",2206,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
131,Naive,"The Kooks",2201,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
132,King,"Years & Years",2195,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2156,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"Tenerife Sea","Ed Sheeran",2129,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Ocean Drive","Duke Dumont",2117,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
136,Fade,"Kanye West",2112,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
137,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",2057,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
138,"Lose Yourself - Soundtrack Version",Eminem,2049,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Runaway (U & I)",Galantis,2040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Stay With Me","Sam Smith",2036,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Best Fake Smile","James Bay",2035,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
142,"Elastic Heart",Sia,2034,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,Team,"Iggy Azalea",2012,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
144,POWER,"Kanye West",2011,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
145,"Hold My Hand","Jess Glynne",1989,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1982,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,"You Don't Own Me",Grace,1977,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
148,"Fluorescent Adolescent","Arctic Monkeys",1976,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
149,"Brad Pitt's Cousin (feat. Xperience)","Macklemore & Ryan Lewis",1975,https://open.spotify.com/track/3zg0RVk6GcXFvJG6BWVFre
150,"Do I Wanna Know?","Arctic Monkeys",1972,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,"Boys & Girls",will.i.am,1965,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
152,"Be Alright","Ariana Grande",1964,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
153,"Ni**as In Paris","JAY Z",1963,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Mama Said","Lukas Graham",1962,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
155,Breathe,Seeb,1953,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Intoxicated - Radio Edit","Martin Solveig",1942,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
157,"Gold Digger","Kanye West",1937,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
158,"All Star","Smash Mouth",1936,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
159,Feedback,"Kanye West",1936,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
160,"She Moves In Her Own Way","The Kooks",1929,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
161,"Needed Me",Rihanna,1927,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
162,"Fight Song","Rachel Platten",1926,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
163,Company,"Justin Bieber",1923,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,Angela,"The Lumineers",1896,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
165,"Waiting For Love",Avicii,1884,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,"On My Mind","Ellie Goulding",1881,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
167,Cleopatra,"The Lumineers",1880,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
168,Everywhere,"Fleetwood Mac",1879,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
169,"Dancing in the Moonlight - 2001 Remix",Toploader,1856,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
170,Hey,Fais,1851,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
171,Radioactive,"Imagine Dragons",1841,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Ignition (Remix)","R. Kelly",1811,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,Here,"Alessia Cara",1810,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
174,"I See Fire","Ed Sheeran",1806,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1805,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"All I Want",Kodaline,1789,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
177,"Lost Boy","Ruth B",1772,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,"Catch Me If You Can","Walking On Cars",1769,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
179,"I'm Yours","Jason Mraz",1766,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",1765,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Bang Bang","Jessie J",1761,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"Someone New",Hozier,1751,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
183,"King Kunta","Kendrick Lamar",1748,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
184,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",1738,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
185,"Last Request","Paolo Nutini",1732,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
186,"Shake It Out","Florence + The Machine",1725,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1722,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,Alive,Sia,1720,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"679 (feat. Remy Boyz)","Fetty Wap",1715,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
190,"Light Tunnels (feat. Mike Slap)","Macklemore & Ryan Lewis",1712,https://open.spotify.com/track/6liGqN48zCba8OPKVu9oDn
191,"Drag Me Down","One Direction",1710,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,Perfect,"One Direction",1709,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
193,"Pumped Up Kicks","Foster The People",1706,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,"All of Me","John Legend",1702,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Wild Horses",Birdy,1686,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
196,Highlights,"Kanye West",1655,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
197,"No More Parties In LA","Kanye West",1639,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
198,"Someone Like You",Adele,1633,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Same Love - feat. Mary Lambert","Macklemore & Ryan Lewis",1632,https://open.spotify.com/track/01uqI4H13Gsd8Lyl1EYd8H
200,"Kiss It Better",Rihanna,1622,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
