Position,"Track Name",Artist,Streams,URL
42,Purpose,"Justin Bieber",6804,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
43,"Be Right There",Diplo,6785,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
44,"Runnin' (Lose It All)","Naughty Boy",6651,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
45,"Don't Be So Hard On Yourself","Jess Glynne",6567,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
46,"Mark My Words","Justin Bieber",6546,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
47,"Thinking Out Loud","Ed Sheeran",6476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Do They Know It's Christmas? - 1984 Version","Band Aid",6155,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
49,"No Pressure","Justin Bieber",6124,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6119,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Love Me Like You","Little Mix",6046,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
52,"Driving Home For Christmas","Chris Rea",5622,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
53,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",4932,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
54,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",4733,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
55,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",4536,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
56,"Lush Life","Zara Larsson",4426,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Want to Want Me","Jason Derulo",4381,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,"It's the Most Wonderful Time of the Year","Andy Williams",4247,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
59,"Shut Up and Dance","WALK THE MOON",4209,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Eyes Shut","Years & Years",4187,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
61,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4184,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
62,"7 Years","Lukas Graham",4095,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"Are You with Me - Radio Edit","Lost Frequencies",4069,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Mary's Boy Child / Oh My Lord","Boney M.",4033,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
65,"Intoxicated - Radio Edit","Martin Solveig",3998,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
66,"Good For You","Selena Gomez",3957,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Step Into Christmas","Elton John",3906,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
68,Firestone,Kygo,3768,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,Children,"Justin Bieber",3688,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
70,"Stole the Show",Kygo,3667,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3635,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
72,"Stop the Cavalry","Jona Lewie",3624,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
73,"679 (feat. Remy Boyz)","Fetty Wap",3586,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Kiss Me","Olly Murs",3548,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
75,"Same Old Love","Selena Gomez",3528,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,Here,"Alessia Cara",3464,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",3446,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
78,"You Don't Own Me",Grace,3437,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
79,"Merry Xmas Everybody",Slade,3436,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
80,"Lonely This Christmas",Mud,3400,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
81,"2000 Miles - 2007 Remastered Version",Pretenders,3379,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
82,"Love Myself","Hailee Steinfeld",3363,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"One More Sleep","Leona Lewis",3307,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
84,"Peanut Butter Jelly",Galantis,3299,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
85,"Take Me To Church",Hozier,3295,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Christmas Lights",Coldplay,3246,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
87,"Uptown Funk","Mark Ronson",3216,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Waiting For Love",Avicii,3189,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Stay Another Day","East 17",3158,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
90,"Fight Song","Rachel Platten",3151,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
91,"Half The World Away",AURORA,3147,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
92,"White Christmas (Duet With Shania Twain)","Michael Bublé",3024,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
93,Mistletoe,"Justin Bieber",3012,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
94,"What Do You Mean? - Acoustic","Justin Bieber",2946,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
95,In2,WSTRN,2940,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
96,King,"Years & Years",2868,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Hold Back The River","James Bay",2835,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
98,"Speeding Cars","Walking On Cars",2833,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
99,"Holly Jolly Christmas","Michael Bublé",2815,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
100,"Coming Home",Sigma,2804,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
101,"When a Child Is Born","Johnny Mathis",2779,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
102,"Me, Myself & I",G-Eazy,2771,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,"Hymn For The Weekend",Coldplay,2734,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Black Magic","Little Mix",2718,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
105,"Writing's On The Wall","Sam Smith",2706,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
106,Roses,"The Chainsmokers",2700,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
107,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2692,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
108,"Let It Go","James Bay",2667,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,Olivia,"One Direction",2656,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
110,"Life Is Worth Living","Justin Bieber",2650,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2637,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
112,"No Sense","Justin Bieber",2637,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
113,"Christmas (Baby Please Come Home)","Darlene Love",2637,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2626,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
115,"Underneath the Tree","Kelly Clarkson",2611,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
116,"Santa Tell Me","Ariana Grande",2608,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
117,"In The Night","The Weeknd",2600,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,"Santa Baby","Kylie Minogue",2587,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
119,"I Believe In Father Christmas","Emerson, Lake & Palmer",2587,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
120,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2554,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
121,"Like I'm Gonna Lose You","Meghan Trainor",2538,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"Been You","Justin Bieber",2529,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
123,"Runaway (U & I)",Galantis,2508,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Here for You",Kygo,2496,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Alone No More","Philip George",2406,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
126,Touch,"Pia Mia",2391,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
127,UGH!,"The 1975",2389,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
128,Jumpman,Drake,2386,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Shut Up - Studio Version",Stormzy,2377,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
130,"Mistletoe and Wine","Cliff Richard",2360,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
131,"Turn The Music Louder (Rumble)",KDA,2359,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
132,"Ocean Drive","Duke Dumont",2356,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
133,Sugar,"Maroon 5",2355,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"Do It Again","Pia Mia",2313,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
135,"What Christmas Means To Me","Stevie Wonder",2307,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
136,"Have Yourself A Merry Little Christmas","Sam Smith",2284,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
137,"Hold My Hand","Jess Glynne",2278,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,"Walking In The Air","Aled Jones",2264,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
139,Riptide,"Vance Joy",2260,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Love Me Like You - Christmas Mix","Little Mix",2257,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
141,"All My Friends",Snakehips,2246,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"Blue Christmas","Elvis Presley",2246,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
143,"Stay With Me","Sam Smith",2215,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,Everglow,Coldplay,2208,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"Someone New",Hozier,2180,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
146,"White Christmas","Bing Crosby",2175,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
147,"Get Used To It","Justin Bieber",2168,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
148,"Elastic Heart",Sia,2156,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"I See Fire","Ed Sheeran",2146,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Forever Young","Louisa Johnson",2144,https://open.spotify.com/track/3rrCkNihIPC8n9OvkVbMZt
151,"All I Want For Christmas Is You","Michael Bublé",2137,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
152,"End of the Day","One Direction",2129,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
153,"Cold December Night","Michael Bublé",2113,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
154,"House Every Weekend - Radio Edit","David Zowie",2091,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
155,"Bang Bang","Jessie J",2080,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,Shine,"Years & Years",2074,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
157,FourFiveSeconds,Rihanna,2073,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2060,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",2047,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Wasn't Expecting That","Jamie Lawson",2045,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
161,Chandelier,Sia,2042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Sleigh Ride","The Ronettes",2029,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
163,"Hula Hoop",OMI,2028,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,Budapest,"George Ezra",2009,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,Infinity,"One Direction",2009,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
166,"679 (feat. Monty)","Fetty Wap",1999,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
167,"Five More Hours - Deorro x Chris Brown",Deorro,1989,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1988,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Santa Claus Is Coming To Town","Michael Bublé",1986,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1984,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Rockin' Around the Christmas Tree","Mel & Kim",1977,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
172,"We Are","Justin Bieber",1965,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
173,"I Know What You Did Last Summer","Shawn Mendes",1956,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
174,"If I Could Fly","One Direction",1935,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",1933,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
176,"Santa Baby","Eartha Kitt",1913,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
177,"Last Christmas","Carly Rae Jepsen",1899,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
178,"Have Yourself A Merry Little Christmas","Michael Bublé",1885,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
179,"A Spaceman Came Travelling","Chris de Burgh",1885,https://open.spotify.com/track/6JRVgGubYFxk9zHPSlZtrL
180,"8 Days of Christmas","Destiny's Child",1880,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
181,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",1869,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
182,"Saviour's Day","Cliff Richard",1840,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
183,"Christmas (Baby Please Come Home)","Michael Bublé",1838,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
184,"Reality - Radio Edit","Lost Frequencies",1837,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
185,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1836,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
186,A.M.,"One Direction",1822,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1821,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,Alive,Sia,1817,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
189,"Show Me Love","Sam Feldt",1808,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
190,"Feliz Navidad","José Feliciano",1770,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
191,"Worth It","Fifth Harmony",1767,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
192,"Bitter Pill","Gavin James",1764,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
193,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1759,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
194,Don't,"Ed Sheeran",1757,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
195,Trust,"Justin Bieber",1741,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
196,"White Iverson","Post Malone",1740,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
197,"One Last Time","Ariana Grande",1736,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"All In It","Justin Bieber",1716,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
199,Blame,"Calvin Harris",1713,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,"Love You Goodbye","One Direction",1699,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
