Position,"Track Name",Artist,Streams,URL
41,Firestone,Kygo,6112,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"The Feeling","Justin Bieber",6013,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
43,"Peanut Butter Jelly",Galantis,5986,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
44,"Intoxicated - Radio Edit","Martin Solveig",5887,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
45,Company,"Justin Bieber",5844,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Hula Hoop",OMI,5808,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,,,5753,
48,"Are You with Me - Radio Edit","Lost Frequencies",5732,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,A.M.,"One Direction",5712,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
50,"Thinking Out Loud","Ed Sheeran",5662,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Waiting For Love",Avicii,5626,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Wasn't Expecting That","Jamie Lawson",5604,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
53,"Adventure Of A Lifetime",Coldplay,5398,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"Temporary Fix","One Direction",5273,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
55,Purpose,"Justin Bieber",5273,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
56,,,5262,
57,"Want to Want Me","Jason Derulo",5227,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,"Black Magic","Little Mix",5006,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
59,,,4936,
60,Wolves,"One Direction",4658,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
61,,,4613,
62,"Walking in the Wind","One Direction",4514,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
63,Sax,"Fleur East",4426,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
64,"Half The World Away",AURORA,4412,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
65,,,4363,
66,"Fight Song","Rachel Platten",4226,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
67,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4223,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
68,"Been You","Justin Bieber",4215,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
69,,,4212,
70,"Life Is Worth Living","Justin Bieber",4170,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
71,"Long Way Down","One Direction",4064,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
72,Infinity,"One Direction",4001,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
73,"Stole the Show",Kygo,3848,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Good For You","Selena Gomez",3832,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Love Myself","Hailee Steinfeld",3637,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3600,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Here for You",Kygo,3545,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"What Do You Mean? - Acoustic","Justin Bieber",3507,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
79,"Same Old Love","Selena Gomez",3397,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Reality - Radio Edit","Lost Frequencies",3320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"Eyes Shut","Years & Years",3217,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
82,"Get Used To It","Justin Bieber",3201,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
83,"Let It Go","James Bay",3092,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Uptown Funk","Mark Ronson",3037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"679 (feat. Remy Boyz)","Fetty Wap",2982,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"Take Me To Church",Hozier,2956,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",2886,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
88,"We Are","Justin Bieber",2869,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
89,Here,"Alessia Cara",2795,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
90,"Kiss Me","Olly Murs",2743,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
91,"7 Years","Lukas Graham",2703,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
92,Confident,"Demi Lovato",2681,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Alone No More","Philip George",2655,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
94,"Do It Again","Pia Mia",2648,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2564,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,Trust,"Justin Bieber",2558,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
97,"Turn The Music Louder (Rumble)",KDA,2543,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
98,,,2526,
99,"Hold Back The River","James Bay",2412,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Ocean Drive","Duke Dumont",2383,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
101,"679 (feat. Monty)","Fetty Wap",2347,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
102,"Sweet Lovin'",Sigala,2248,https://open.spotify.com/track/1cKkc3YG4wFcGVVv6jGLPa
103,King,"Years & Years",2246,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2210,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
105,Shine,"Years & Years",2160,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
106,Touch,"Pia Mia",2146,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
107,"I See Fire","Ed Sheeran",2119,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,Riptide,"Vance Joy",2086,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,"Runaway (U & I)",Galantis,2075,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Someone New",Hozier,2071,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
111,"Like I'm Gonna Lose You","Meghan Trainor",2064,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,"Keep Up",KSI,2051,https://open.spotify.com/track/2b26pEzhykvo9652UBhj6E
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2045,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,"Bang Bang","Jessie J",1997,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Tenerife Sea","Ed Sheeran",1997,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
116,"House Every Weekend - Radio Edit","David Zowie",1964,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
117,Renegades,"X Ambassadors",1955,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
118,"Lush Life","Zara Larsson",1946,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,Jumpman,Drake,1942,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Omen - Radio Edit",Disclosure,1911,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,"Stay With Me","Sam Smith",1905,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,Sugar,"Maroon 5",1902,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"Hold My Hand","Jess Glynne",1899,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"Someone Like You",Adele,1832,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"Second Hand Heart","Ben Haenow",1830,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
126,"Let Her Go",Passenger,1822,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,In2,WSTRN,1821,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
128,"One Last Time","Ariana Grande",1818,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
129,Budapest,"George Ezra",1786,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,"Cool for the Summer","Demi Lovato",1763,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,"Show Me Love","Sam Feldt",1758,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,"Jackie and Wilson",Hozier,1709,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
133,Heartbeats,"José González",1693,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
134,Chandelier,Sia,1651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Alive,Sia,1632,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1618,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,FourFiveSeconds,Rihanna,1597,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,Don't,"Ed Sheeran",1560,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
139,"The A Team","Ed Sheeran",1552,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
140,"Five More Hours - Deorro x Chris Brown",Deorro,1544,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Coming Home",Sigma,1524,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1503,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",1501,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Worth It","Fifth Harmony",1497,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
145,Radioactive,"Imagine Dragons",1490,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Sing,"Ed Sheeran",1490,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
147,"Mr. Brightside","The Killers",1468,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"Rolling in the Deep",Adele,1460,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Say Something","A Great Big World",1460,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
150,"All I Want",Kodaline,1453,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
151,"Cherry Wine - Live",Hozier,1452,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
152,Demons,"Imagine Dragons",1436,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Headlights (feat. Ilsey)","Robin Schulz",1435,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1430,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
155,"For A Better Day",Avicii,1420,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
156,"Watch Me (Whip / Nae Nae)",Silentó,1418,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1413,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,Scars,"James Bay",1412,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1397,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
160,"All of Me","John Legend",1397,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Bitter Pill","Gavin James",1386,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
162,"Do I Wanna Know?","Arctic Monkeys",1374,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
163,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1368,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
164,"I Really Like You","Carly Rae Jepsen",1367,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1362,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,"Elastic Heart",Sia,1358,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"The Hills - Remix","The Weeknd",1341,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
168,"Set Fire to the Rain",Adele,1331,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
169,"Lose Yourself - Soundtrack Version",Eminem,1330,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Skinny Love",Birdy,1309,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
171,"My Silver Lining","First Aid Kit",1301,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
172,"Speeding Cars","Walking On Cars",1301,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
173,"I'm A Mess","Ed Sheeran",1294,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
174,"New Americana",Halsey,1279,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
175,"Make You Feel My Love",Adele,1278,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1274,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"+1 - Radio Edit","Martin Solveig",1271,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
178,"I'm Not The Only One","Sam Smith",1260,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,Glitterball,Sigma,1246,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
180,Again,"Fetty Wap",1239,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
181,Roses,"The Chainsmokers",1238,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
182,Timber,Pitbull,1233,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
183,"All I Want For Christmas Is You - Original Version","Mariah Carey",1230,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
184,"Counting Stars",OneRepublic,1219,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Ni**as In Paris","JAY Z",1216,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Work Song",Hozier,1215,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
187,"Sexual Healing - Kygo Remix","Marvin Gaye",1209,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
188,"All About That Bass","Meghan Trainor",1199,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"A Sky Full of Stars",Coldplay,1194,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Imagine - 2010 - Remaster","John Lennon",1190,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
191,Bloodstream,"Ed Sheeran",1186,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
192,"The One",Kodaline,1176,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
193,Bills,"Lunchmoney Lewis",1175,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1171,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Love Will Set You Free",Kodaline,1168,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
196,"High Hopes",Kodaline,1157,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
197,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1156,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
198,"Higher Love","James Vincent McMorrow",1155,https://open.spotify.com/track/2hSdHOOBLXNkh7zmmgoAn3
199,"One Call Away","Charlie Puth",1146,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
200,"Dark Times","The Weeknd",1145,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
