Position,"Track Name",Artist,Streams,URL
48,"Me, Myself & I",G-Eazy,9117,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Stay,Kygo,8901,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"If It Ain't Love","Jason Derulo",8820,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,Tilted,"Christine and the Queens",7701,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
52,"Don't Mind","Kent Jones",7631,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Give Me Your Love",Sigala,7361,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
54,"Kill Em With Kindness","Selena Gomez",7037,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"Piece of Me",MK,6870,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
56,"Final Song",MØ,6855,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,Capsize,FRENSHIP,6661,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6452,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,Hair,"Little Mix",6273,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
60,"Hymn For The Weekend - Seeb Remix",Coldplay,6106,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
61,"Never Forget You","Zara Larsson",6048,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Wherever I Go",OneRepublic,5989,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Never Be Like You",Flume,5546,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,"Catch & Release - Deepend Remix","Matt Simons",5334,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
65,"Once In a While",Timeflies,5232,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,PILLOWTALK,ZAYN,5153,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,Stitches,"Shawn Mendes",5129,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,Hello,Adele,4725,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
69,"Take My Hand","Picture This",4625,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
70,"Who Do You Think Of?",M.O,4440,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
71,"What Do You Mean?","Justin Bieber",4279,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"Good Grief",Bastille,4234,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
73,"When We Were Young",Adele,4162,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4041,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"All In My Head (Flex)","Fifth Harmony",4005,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,"Speeding Cars","Walking On Cars",3989,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
77,Hype,"Dizzee Rascal",3928,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
78,"Dangerous Woman","Ariana Grande",3883,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
79,"Mama Said","Lukas Graham",3868,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
80,"Golden Light (feat. 6AM)",Madden,3868,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
81,Photograph,"Ed Sheeran",3866,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,"Sugar (feat. Francesco Yates)","Robin Schulz",3714,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
83,"When You Love Someone","James TW",3671,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
84,"Boys & Girls",will.i.am,3621,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
85,"My House","Flo Rida",3538,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,"Nobody Does It Better","Michael Calfan",3538,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
87,"Thinking Out Loud","Ed Sheeran",3501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Be Right There",Diplo,3480,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
89,"Adventure Of A Lifetime",Coldplay,3424,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Let It Go","James Bay",3421,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
91,"Mr. Brightside","The Killers",3401,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
92,"One More Time","Craig David",3399,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
93,"Say It (feat. Tove Lo)",Flume,3384,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
94,Cry,Sigma,3321,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
95,"Nothing Like This",Blonde,3299,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
96,"DUELE EL CORAZON","Enrique Iglesias",3238,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
97,Alarm,Anne-Marie,3179,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
98,"Is This Love - Remix","Bob Marley & The Wailers",3166,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
99,"Shut Up and Dance","WALK THE MOON",3107,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Don't Be So Shy - Filatov & Karas Remix",Imany,3083,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
101,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3078,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
102,"All Four Walls","Gorgon City",3036,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
103,"Me Too","Meghan Trainor",3018,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
104,"Hotline Bling",Drake,3015,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,Famous,"Kanye West",3011,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
106,"Wild Things","Alessia Cara",3007,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
107,"Hands To Myself","Selena Gomez",2989,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,"Lost Boy","Ruth B",2937,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2906,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,"BOSS - Radio Edit",Disclosure,2868,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
111,"Make My Love Go","Jay Sean",2855,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
112,"Do It Right","Martin Solveig",2855,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
113,"How Deep Is Your Love","Calvin Harris",2834,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2802,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Uptown Funk","Mark Ronson",2787,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Millionaire (feat. Nelly)","Cash Cash",2783,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
117,Company,"Justin Bieber",2774,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
118,"Can't Feel My Face","The Weeknd",2771,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,Jumpman,Drake,2698,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Take Me To Church",Hozier,2696,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Hurts So Good","Astrid S",2686,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
122,"Dark Necessities","Red Hot Chili Peppers",2665,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
123,"Hold My Hand","Jess Glynne",2660,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,Budapest,"George Ezra",2659,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
125,"The Sound","The 1975",2651,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
126,"All My Friends",Snakehips,2641,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
127,"Light of the Seven","Ramin Djawadi",2539,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
128,"Pop Style",Drake,2526,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
129,"Sweet Lovin' - Radio Edit",Sigala,2491,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2467,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",2464,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
132,"Say You Do - Radio Edit",Sigala,2437,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
133,"The Right Song",Tiësto,2432,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
134,"Sing Me to Sleep","Alan Walker",2414,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
135,"Hold Back The River","James Bay",2406,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"King Kunta","Kendrick Lamar",2394,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
137,"Tenerife Sea","Ed Sheeran",2393,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
138,NO,"Meghan Trainor",2368,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
139,Toothbrush,DNCE,2363,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
140,"Don't Be So Hard On Yourself","Jess Glynne",2358,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
141,"Runaway (U & I)",Galantis,2333,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,Sunshine,TIEKS,2315,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
143,"Do I Wanna Know?","Arctic Monkeys",2309,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
144,"Black Magic","Little Mix",2308,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"I Wanna Know",Alesso,2304,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,"Secret Love Song","Little Mix",2302,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
147,"House Work","Jax Jones",2302,https://open.spotify.com/track/3cZYyItd8odvndQ4A9MqLq
148,"Ni**as In Paris","JAY Z",2283,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2281,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
150,"Want to Want Me","Jason Derulo",2272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2272,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2270,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,"Easy Love - Original Mix",Sigala,2267,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
154,Sugar,"Maroon 5",2254,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
155,"Summer Nights",Tiësto,2246,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
156,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2236,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
157,"Are You with Me - Radio Edit","Lost Frequencies",2234,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,Riptide,"Vance Joy",2231,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,History,"One Direction",2228,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,Magnetised,"Tom Odell",2211,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
161,Chandelier,Sia,2173,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,Desire,"Years & Years",2167,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
163,"The Hills","The Weeknd",2161,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
164,"Wonderwall - Remastered",Oasis,2159,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"All I Want",Kodaline,2131,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
166,"LIKE I WOULD",ZAYN,2116,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
167,Ophelia,"The Lumineers",2104,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
168,"Lose Yourself - Soundtrack Version",Eminem,2093,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Waiting For Love",Avicii,2089,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2086,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
171,"Can't Stop","Red Hot Chili Peppers",2059,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
172,"Heatwave (feat. Akon)","Robin Schulz",2055,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
173,"Take Me Home","Jess Glynne",2040,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
174,Firestone,Kygo,2029,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
175,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2016,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
176,"Let Her Go",Passenger,2016,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Renegades,"X Ambassadors",2008,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
178,"Fight Song","Rachel Platten",2003,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1997,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"I'm In Control",AlunaGeorge,1990,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
181,"Trap Queen","Fetty Wap",1985,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
182,"Body Say","Demi Lovato",1984,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
183,"I See Fire","Ed Sheeran",1979,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,"Bang Bang","Jessie J",1975,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"False Alarm",Matoma,1973,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
186,"Shut Up",Stormzy,1953,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
187,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,1950,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
188,King,"Years & Years",1944,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
189,"A Sky Full of Stars",Coldplay,1942,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,Pompeii,Bastille,1933,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Ho Hey","The Lumineers",1924,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
192,SHY,"The Magician",1903,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
193,Everywhere,"Fleetwood Mac",1895,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
194,YOUTH,"Troye Sivan",1894,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
195,"For Free","DJ Khaled",1892,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
196,"Way Down We Go",Kaleo,1884,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
197,"Seven Nation Army","The White Stripes",1865,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
198,"I'm Yours","Jason Mraz",1865,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",1861,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Someone Like You",Adele,1859,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
