Position,"Track Name",Artist,Streams,URL
42,"My House","Flo Rida",9188,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Sugar (feat. Francesco Yates)","Robin Schulz",8906,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Speeding Cars","Walking On Cars",8573,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
45,"Secret Love Song","Little Mix",8407,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8303,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8091,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Adventure Of A Lifetime",Coldplay,7664,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Hello,Adele,7511,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Hair,"Little Mix",7003,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
51,"Hide Away",Daya,6667,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,History,"One Direction",6473,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
53,"Dancing On My Own","Calum Scott",6421,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
54,"Paradise - Radio Edit","Benny Benassi",6325,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
55,"If It Ain't Love","Jason Derulo",6188,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Nothing Like This",Blonde,6104,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
57,"The Right Song",Tiësto,5305,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Catch & Release - Deepend Remix","Matt Simons",5220,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
59,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4994,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
60,"Needed Me",Rihanna,4883,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Gold,Kiiara,4854,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Wild Things","Alessia Cara",4811,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"I'm In Control",AlunaGeorge,4774,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
64,"Boys & Girls",will.i.am,4401,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
65,"How Deep Is Your Love","Calvin Harris",4214,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"American Boy (feat. Kanye West)",Estelle,4200,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
67,Jumpman,Drake,4169,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,"Pop Style",Drake,4084,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,YOUTH,"Troye Sivan",4051,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"The Sound","The 1975",3989,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
71,"If I Were Sorry",Frans,3908,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
72,"I Know What You Did Last Summer","Shawn Mendes",3874,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,"Sweet Lovin' - Radio Edit",Sigala,3747,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
74,"Can't Feel My Face","The Weeknd",3700,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"One Call Away","Charlie Puth",3671,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
76,"Let It Go","James Bay",3559,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3526,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,Photograph,"Ed Sheeran",3514,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,Holiday,"Dizzee Rascal",3412,https://open.spotify.com/track/69lthMmNtlYX3woh9LK3yx
80,"Give Me Your Love",Sigala,3272,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
81,"Thinking Out Loud","Ed Sheeran",3219,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Mr. Brightside","The Killers",3217,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
83,"Number 1","Tinchy Stryder",3202,https://open.spotify.com/track/3uRIGDDdT4tztwsOSLmjZg
84,Down,"Jay Sean",3161,https://open.spotify.com/track/7LP4Es66zdY7CyjepqmvAg
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3094,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Make My Love Go","Jay Sean",3088,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
87,"Shut Up and Dance","WALK THE MOON",3075,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Rinse & Repeat",Riton,3015,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2927,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
90,"When the Bassline Drops","Craig David",2914,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
91,"Never Be Like You (feat. Kai)",Flume,2862,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
92,"Easy Love - Original Mix",Sigala,2850,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,"Take Me To Church",Hozier,2823,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,Budapest,"George Ezra",2808,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
95,"Pass Out","Tinie Tempah",2777,https://open.spotify.com/track/4Q4K8fikwOmZYmz82Wco4w
96,"Hotline Bling",Drake,2773,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
97,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2765,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
98,"Low Life",Future,2763,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
99,Breathe,Seeb,2753,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
100,"Hold Back The River","James Bay",2709,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,Ophelia,"The Lumineers",2650,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
102,"Let Her Go",Passenger,2551,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,Chandelier,Sia,2528,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"The Hills","The Weeknd",2516,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Wearing My Rolex - Radio Edit",Wiley,2509,https://open.spotify.com/track/5liQj4sVRmEEESvvcb64o8
106,Sax,"Fleur East",2483,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
107,"Nobody Does It Better","Michael Calfan",2457,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
108,"Dancing in the Moonlight - 2001 Remix",Toploader,2435,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
109,"Father Stretch My Hands Pt. 1","Kanye West",2412,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
110,"Eyes Shut","Years & Years",2386,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2369,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,King,"Years & Years",2359,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
113,"Beat Again - Radio Edit",JLS,2350,https://open.spotify.com/track/1pAAPoExFWoQWNENkhenwS
114,"Ocean Drive","Duke Dumont",2349,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,"Get Ugly","Jason Derulo",2344,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
116,"Stole the Show",Kygo,2342,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Ex's & Oh's","Elle King",2335,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
118,"Uptown Funk","Mark Ronson",2321,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Bonkers,"Dizzee Rascal",2313,https://open.spotify.com/track/4X3DTWKa5uAqcUPlVQBgcC
120,"Keeping Your Head Up",Birdy,2297,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
121,"Running Out",Matoma,2291,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,"I'm in Love",Kygo,2285,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
123,"Mama Said","Lukas Graham",2282,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
124,Renegades,"X Ambassadors",2260,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
125,"Dance Wiv Me","Dizzee Rascal",2248,https://open.spotify.com/track/2Slm8U9Ql1TlzHMC7gOCec
126,Firestone,Kygo,2240,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"Trap Queen","Fetty Wap",2238,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Shut Up",Stormzy,2228,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
129,"Want to Want Me","Jason Derulo",2210,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2201,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,Sugar,"Maroon 5",2196,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Intoxicated - Radio Edit","Martin Solveig",2192,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
133,Riptide,"Vance Joy",2187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Fluorescent Adolescent","Arctic Monkeys",2182,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
135,"Runaway (U & I)",Galantis,2158,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Best Fake Smile","James Bay",2152,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
137,Desire,"Years & Years",2130,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
138,"Are You with Me - Radio Edit","Lost Frequencies",2129,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Ni**as In Paris","JAY Z",2125,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2123,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Say It (feat. Tove Lo)",Flume,2116,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
142,"All Star","Smash Mouth",2110,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2104,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Cherry Wine - Live",Hozier,2102,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
145,Man,Skepta,2082,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
146,"There Will Be Time","Mumford & Sons",2071,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
147,Dessert,Dawin,2064,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
148,"Kiss It Better",Rihanna,2052,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
149,"Waiting For Love",Avicii,2046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Don't Be So Hard On Yourself","Jess Glynne",2045,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
151,"Tenerife Sea","Ed Sheeran",2029,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,Team,"Iggy Azalea",2016,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
153,Everywhere,"Fleetwood Mac",2007,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
154,"Catch Me If You Can","Walking On Cars",2005,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
155,Naive,"The Kooks",1990,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
156,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1986,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
157,Ride,"Twenty One Pilots",1982,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
158,Waves,"Kanye West",1967,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
159,"Somebody Else","The 1975",1953,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
160,"Black Magic","Little Mix",1951,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
161,"Stay With Me","Sam Smith",1945,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Ignition (Remix)","R. Kelly",1938,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Hey Ya! - Radio Mix / Club Mix",OutKast,1935,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
164,"Do I Wanna Know?","Arctic Monkeys",1931,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
165,"She Moves In Her Own Way","The Kooks",1921,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
166,"Elastic Heart",Sia,1909,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Bored To Death",blink-182,1906,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
168,"Pumped Up Kicks","Foster The People",1903,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
169,"Last Request","Paolo Nutini",1901,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
170,"Break Your Heart","Taio Cruz",1893,https://open.spotify.com/track/1CdqVF1ywD0ZO1zXtB9yWa
171,"Love Myself","Hailee Steinfeld",1891,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
172,"Take Me Home","Jess Glynne",1887,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
173,"Can You Hear Me? (ayayaya) - feat. Skepta, JME & Ms D",Wiley,1885,https://open.spotify.com/track/6i8w8Zdud22ehgJrrzqIVi
174,"Hold My Hand","Jess Glynne",1879,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
175,"I'm Yours","Jason Mraz",1878,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,"I See Fire","Ed Sheeran",1871,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Body Groove - Mix Mc Version",Architechs,1865,https://open.spotify.com/track/56UNoQz1kXeBZeqmQbFpYe
178,"Ho Hey","The Lumineers",1857,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
179,Here,"Alessia Cara",1848,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
180,"Paradise (feat. KStewart)",Matoma,1845,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
181,"Heatwave - feat. Ms. D",Wiley,1845,https://open.spotify.com/track/63bsPe8aayiERVIgTV9EBS
182,"Fast Car","Tracy Chapman",1842,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1840,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1839,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
185,"Ain't No Mountain High Enough","Marvin Gaye",1839,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
186,"Gold Digger","Kanye West",1834,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
187,"Pt. 2","Kanye West",1830,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
188,"All of Me","John Legend",1830,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Hey,Fais,1802,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
190,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1792,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
191,"On My Mind","Ellie Goulding",1776,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
192,"Wild Horses",Birdy,1774,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
193,"Lost Boy","Ruth B",1768,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
194,"Fight Song","Rachel Platten",1751,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",1749,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Real Friends","Kanye West",1747,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
197,"679 (feat. Remy Boyz)","Fetty Wap",1745,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"Once In a While",Timeflies,1744,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
199,"I Need You Tonight (feat. Ed Drewett)","Professor Green",1743,https://open.spotify.com/track/02Py0dBvpAljwEdRfp1llN
200,"Someone New",Hozier,1739,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
