Position,"Track Name",Artist,Streams,URL
37,"Be Right There",Diplo,7071,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7048,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,Purpose,"Justin Bieber",6983,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
40,"Mark My Words","Justin Bieber",6830,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
41,"Don't Be So Hard On Yourself","Jess Glynne",6529,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
42,"Thinking Out Loud","Ed Sheeran",6525,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"No Pressure","Justin Bieber",6489,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6376,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Intoxicated - Radio Edit","Martin Solveig",6359,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
46,"Are You with Me - Radio Edit","Lost Frequencies",6300,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Stay,Kygo,6120,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Love Me Like You","Little Mix",6036,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
49,"Shut Up and Dance","WALK THE MOON",6025,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Peanut Butter Jelly",Galantis,5982,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
51,Children,"Justin Bieber",5832,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
52,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",5512,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
53,"Driving Home For Christmas","Chris Rea",5068,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5047,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4632,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Eyes Shut","Years & Years",4535,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
57,"Do They Know It's Christmas? - 1984 Version","Band Aid",4488,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
58,"7 Years","Lukas Graham",4245,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,"Good For You","Selena Gomez",4130,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,Firestone,Kygo,4108,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3992,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
62,"Same Old Love","Selena Gomez",3949,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3929,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
64,"It's the Most Wonderful Time of the Year","Andy Williams",3923,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
65,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",3920,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
66,"Lush Life","Zara Larsson",3841,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Stole the Show",Kygo,3817,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Kiss Me","Olly Murs",3728,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
69,Here,"Alessia Cara",3674,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Uptown Funk","Mark Ronson",3595,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Want to Want Me","Jason Derulo",3585,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"Christmas Lights",Coldplay,3542,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
73,"679 (feat. Remy Boyz)","Fetty Wap",3508,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Love Myself","Hailee Steinfeld",3454,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"Waiting For Love",Avicii,3411,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Take Me To Church",Hozier,3408,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"Fight Song","Rachel Platten",3339,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,Birds,Coldplay,3289,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
79,Confident,"Demi Lovato",3257,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
80,Mistletoe,"Justin Bieber",3235,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
81,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",3232,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
82,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3220,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
83,"What Do You Mean? - Acoustic","Justin Bieber",3187,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
84,"Writing's On The Wall","Sam Smith",3118,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
85,"Half The World Away",AURORA,3092,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
86,"Mary's Boy Child / Oh My Lord","Boney M.",3085,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
87,King,"Years & Years",3075,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,In2,WSTRN,3058,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
89,Roses,"The Chainsmokers",3007,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Here for You",Kygo,2997,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Wasn't Expecting That","Jamie Lawson",2939,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
92,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2935,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2905,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Santa Tell Me","Ariana Grande",2863,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
95,"Life Is Worth Living","Justin Bieber",2855,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
96,"No Sense","Justin Bieber",2855,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
97,"Hold Back The River","James Bay",2824,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
98,"Let It Go","James Bay",2811,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Coming Home",Sigma,2807,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
100,"Hymn For The Weekend",Coldplay,2800,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2785,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
102,"Me, Myself & I",G-Eazy,2764,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,UGH!,"The 1975",2764,https://open.spotify.com/track/3n8IlyxwXzDR8M7TLlo7tD
104,"Step Into Christmas","Elton John",2758,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
105,"You Don't Own Me",Grace,2746,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
106,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2745,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
107,"Been You","Justin Bieber",2715,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,"Black Magic","Little Mix",2710,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
109,"2000 Miles - 2007 Remastered Version",Pretenders,2676,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
110,"Runaway (U & I)",Galantis,2674,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,Everglow,Coldplay,2663,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
112,"Merry Xmas Everybody",Slade,2650,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
113,"Do It Again","Pia Mia",2648,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
114,"Holly Jolly Christmas","Michael Bublé",2616,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
115,"White Christmas (Duet With Shania Twain)","Michael Bublé",2609,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2599,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
117,"Stop the Cavalry","Jona Lewie",2575,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
118,"Blue Christmas","Elvis Presley",2559,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
119,"Like I'm Gonna Lose You","Meghan Trainor",2544,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Speeding Cars","Walking On Cars",2512,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
121,"Alone No More","Philip George",2504,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
122,"Have Yourself A Merry Little Christmas","Sam Smith",2491,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
123,Jumpman,Drake,2489,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Santa Baby","Kylie Minogue",2469,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
125,Sugar,"Maroon 5",2451,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
126,"Turn The Music Louder (Rumble)",KDA,2449,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
127,Touch,"Pia Mia",2417,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
128,"Sleigh Ride","The Ronettes",2397,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
129,"White Christmas","Bing Crosby",2395,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
130,"Ocean Drive","Duke Dumont",2388,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
131,"Hula Hoop",OMI,2386,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,"Cold December Night","Michael Bublé",2375,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
133,"Lonely This Christmas",Mud,2352,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
134,"Get Used To It","Justin Bieber",2332,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
135,"Stay Another Day","East 17",2331,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
136,"When a Child Is Born","Johnny Mathis",2327,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
137,"Hold My Hand","Jess Glynne",2322,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,Olivia,"One Direction",2278,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
139,"All I Want",Kodaline,2272,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
140,"I Know What You Did Last Summer","Shawn Mendes",2263,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,"House Every Weekend - Radio Edit","David Zowie",2255,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
142,"Reality - Radio Edit","Lost Frequencies",2237,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
143,"The One",Kodaline,2232,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
144,"679 (feat. Monty)","Fetty Wap",2231,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
145,"Santa Claus Is Coming To Town","Michael Bublé",2221,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
146,"I Believe In Father Christmas","Emerson, Lake & Palmer",2217,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
147,"Someone New",Hozier,2214,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
148,Chandelier,Sia,2189,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"One More Sleep","Leona Lewis",2180,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
150,"In The Night","The Weeknd",2173,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,Riptide,"Vance Joy",2170,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"All I Want For Christmas Is You","Michael Bublé",2170,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
153,Shine,"Years & Years",2165,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
154,"Elastic Heart",Sia,2152,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Fun (feat. Tove Lo)",Coldplay,2144,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
156,"I See Fire","Ed Sheeran",2141,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Stay With Me","Sam Smith",2102,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Have Yourself A Merry Little Christmas","Michael Bublé",2098,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
159,"White Iverson","Post Malone",2094,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",2093,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,Budapest,"George Ezra",2086,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
162,"A Head Full Of Dreams",Coldplay,2071,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2046,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Bang Bang","Jessie J",2046,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2043,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,"We Are","Justin Bieber",2037,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
167,"Santa Baby","Eartha Kitt",2005,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
168,"All My Friends",Snakehips,1998,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1982,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,FourFiveSeconds,Rihanna,1978,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"High Hopes",Kodaline,1978,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
172,"Feliz Navidad","José Feliciano",1961,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
173,"Christmas (Baby Please Come Home)","Michael Bublé",1954,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
174,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1951,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
175,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",1948,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
176,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",1932,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
177,"Five More Hours - Deorro x Chris Brown",Deorro,1932,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1927,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Worth It","Fifth Harmony",1916,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1877,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
181,"Show Me Love","Sam Feldt",1874,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
182,"Love Will Set You Free",Kodaline,1852,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
183,"Last Christmas","Carly Rae Jepsen",1845,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
184,"Santa Claus Is Coming To Town","The Jackson 5",1826,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
185,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1820,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
186,"One Call Away","Charlie Puth",1807,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
187,"This Christmas","Chris Brown",1807,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
188,"My Only Wish (This Year)","Britney Spears",1804,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
189,"All In It","Justin Bieber",1798,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
190,Trust,"Justin Bieber",1792,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
191,"Jackie and Wilson",Hozier,1769,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
192,"One Last Time","Ariana Grande",1761,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,Alive,Sia,1747,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
194,"Tenerife Sea","Ed Sheeran",1738,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1721,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1714,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"Ignition (Remix)","R. Kelly",1708,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
198,Don't,"Ed Sheeran",1705,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1695,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
200,"Omen - Radio Edit",Disclosure,1693,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
