Position,"Track Name",Artist,Streams,URL
60,"Stole the Show",Kygo,4160,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,"Hands To Myself","Selena Gomez",4119,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,"Shut Up and Dance","WALK THE MOON",4117,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,"Love Me Like You","Little Mix",3987,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
64,Here,"Alessia Cara",3910,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Are You with Me - Radio Edit","Lost Frequencies",3862,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"Ziggy Stardust - 2012 Remastered Version","David Bowie",3848,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
67,"Shut Up",Stormzy,3740,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3647,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Stressed Out","Twenty One Pilots",3637,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,"Coming Home",Sigma,3607,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
71,"Fast Car - Radio Edit","Jonas Blue",3600,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"Want to Want Me","Jason Derulo",3591,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3589,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Same Old Love","Selena Gomez",3577,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
75,In2,WSTRN,3572,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
76,"Fight Song","Rachel Platten",3436,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
77,"Kiss Me","Olly Murs",3407,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
78,"Good For You","Selena Gomez",3363,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Speeding Cars","Walking On Cars",3356,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
80,"Rebel Rebel - 1999 Remastered Version","David Bowie",3328,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
81,"Uptown Funk","Mark Ronson",3317,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Firestone,Kygo,3314,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Cake By The Ocean",DNCE,3288,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
84,Blackstar,"David Bowie",3239,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
85,"Intoxicated - Radio Edit","Martin Solveig",3188,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
86,"Peanut Butter Jelly",Galantis,3176,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
87,"679 (feat. Remy Boyz)","Fetty Wap",3165,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Waiting For Love",Avicii,3138,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Ocean Drive","Duke Dumont",3091,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,"Alone No More","Philip George",3059,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
91,Touch,"Pia Mia",3017,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
92,"Take Me To Church",Hozier,2996,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Fast Car - Original Mix",Tobtok,2959,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
94,King,"Years & Years",2925,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,Jumpman,Drake,2910,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,Company,"Justin Bieber",2886,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Black Magic","Little Mix",2798,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
98,"One Call Away","Charlie Puth",2792,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
99,"Hold Back The River","James Bay",2767,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"My House","Flo Rida",2737,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Get Ugly","Jason Derulo",2710,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
102,"Like I'm Gonna Lose You","Meghan Trainor",2687,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"House Every Weekend - Radio Edit","David Zowie",2684,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
104,Dessert,Dawin,2678,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
105,"Let It Go","James Bay",2626,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Don't Give Up (On Love) - Radio Edit",Blinkie,2618,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
107,"The Feeling","Justin Bieber",2618,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2612,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
109,Gold,Kiiara,2576,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2571,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,Alive,Sia,2526,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
112,"Here for You",Kygo,2520,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"Hold My Hand","Jess Glynne",2459,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
114,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",2422,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
115,"Bang Bang","Jessie J",2397,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"'Tis a Pity She Was a Whore","David Bowie",2396,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
117,"Half The World Away",AURORA,2362,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
118,"Rolling in the Deep",Adele,2340,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Running Out",Matoma,2311,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"I See Fire","Ed Sheeran",2305,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Purpose,"Justin Bieber",2248,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
122,Riptide,"Vance Joy",2245,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"679 (feat. Monty)","Fetty Wap",2239,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
124,"Someone Like You",Adele,2205,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
125,"When the Bassline Drops","Craig David",2204,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
126,"Turn The Music Louder (Rumble)",KDA,2192,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2184,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"White Iverson","Post Malone",2181,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Hula Hoop",OMI,2155,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,Sugar,"Maroon 5",2112,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",2095,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,Budapest,"George Ezra",2069,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,"Runaway (U & I)",Galantis,2064,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Stay With Me","Sam Smith",2032,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Do It Again","Pia Mia",2031,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
136,FourFiveSeconds,Rihanna,2031,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Mark My Words","Justin Bieber",2019,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
138,"Someone New",Hozier,2004,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
139,Children,"Justin Bieber",1982,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
140,Chandelier,Sia,1968,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1967,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"No Pressure","Justin Bieber",1940,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
143,Don't,"Bryson Tiller",1934,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,"What Do You Mean? - Acoustic","Justin Bieber",1914,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
145,"Bitter Pill","Gavin James",1903,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
146,Shine,"Years & Years",1893,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
147,"Ni**as In Paris","JAY Z",1888,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Fame (2007 Remastered)","David Bowie",1880,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
149,"Show Me Love","Sam Feldt",1866,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
150,"Keeping Your Head Up",Birdy,1854,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
151,"I Really Like You","Carly Rae Jepsen",1845,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
152,"Wasn't Expecting That","Jamie Lawson",1821,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
153,"Sound and Vision - 1999 Remastered Version","David Bowie",1819,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
154,"Do I Wanna Know?","Arctic Monkeys",1817,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,"Tenerife Sea","Ed Sheeran",1801,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Girl Loves Me","David Bowie",1801,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
157,"Elastic Heart",Sia,1796,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Mr. Brightside","The Killers",1795,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
159,Middle,"DJ Snake",1785,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
160,Confident,"Demi Lovato",1782,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
161,"+ 1 - Radio Edit","Martin Solveig",1780,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
162,"Five More Hours - Deorro x Chris Brown",Deorro,1771,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"Moonage Daydream - 2012 Remastered Version","David Bowie",1770,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
164,"Sue (Or In a Season of Crime)","David Bowie",1767,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
165,"Broken Arrows",Avicii,1764,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
166,"Worth It","Fifth Harmony",1763,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Let Her Go",Passenger,1760,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Ashes To Ashes","David Bowie",1759,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
169,Don't,"Ed Sheeran",1737,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,Blame,"Calvin Harris",1732,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,Sing,"Ed Sheeran",1708,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
172,"Set Fire to the Rain",Adele,1701,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
173,"Death Of A Bachelor","Panic! At The Disco",1680,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
174,"New Americana",Halsey,1677,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
175,"Ex's & Oh's","Elle King",1676,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
176,"Dollar Days","David Bowie",1674,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
177,"All of Me","John Legend",1634,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Writing's On The Wall","Sam Smith",1631,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1605,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,Stronger,"Kanye West",1604,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,Crazy=Genius,"Panic! At The Disco",1603,https://open.spotify.com/track/6V68ItawQkQlZhYIf1S86C
182,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",1600,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1596,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Lose Yourself - Soundtrack Version",Eminem,1594,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Make You Feel My Love",Adele,1588,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
186,"Waves - Robin Schulz Radio Edit","Mr. Probz",1559,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
187,"Reality - Radio Edit","Lost Frequencies",1554,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"For A Better Day",Avicii,1553,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
189,"King Kunta","Kendrick Lamar",1550,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
190,"Don't Threaten Me With A Good Time","Panic! At The Disco",1532,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
191,"I Can't Give Everything Away","David Bowie",1524,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
192,"Omen - Radio Edit",Disclosure,1522,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
193,Radioactive,"Imagine Dragons",1515,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Jackie and Wilson",Hozier,1513,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
195,"Higher Place","Dimitri Vegas & Like Mike",1510,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,1504,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",1501,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
198,Olivia,"One Direction",1496,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1496,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"LA Devotee","Panic! At The Disco",1484,https://open.spotify.com/track/76mUA152QjDlg5DCpDxjSl
