Position,"Track Name",Artist,Streams,URL
84,"Hold My Hand","Jess Glynne",2738,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
85,Jumpman,Drake,2672,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Let It Go","James Bay",2627,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"What Do You Mean? - Acoustic","Justin Bieber",2623,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
88,"Hold Back The River","James Bay",2600,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,Alive,Sia,2597,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
90,"Here for You",Kygo,2576,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,"Speeding Cars","Walking On Cars",2555,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
92,"Half The World Away",AURORA,2549,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
93,"Don't Give Up (On Love) - Radio Edit",Blinkie,2549,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
94,"Like I'm Gonna Lose You","Meghan Trainor",2518,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,"Turn The Music Louder (Rumble)",KDA,2507,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
96,"House Every Weekend - Radio Edit","David Zowie",2496,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
97,Purpose,"Justin Bieber",2452,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
98,"Bang Bang","Jessie J",2435,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,Gold,Kiiara,2414,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
100,Blackstar,"David Bowie",2389,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
101,"I See Fire","Ed Sheeran",2387,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"No Pressure","Justin Bieber",2348,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
103,"Mark My Words","Justin Bieber",2340,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
104,"679 (feat. Monty)","Fetty Wap",2327,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
105,"Hula Hoop",OMI,2317,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"Running Out",Matoma,2306,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,Budapest,"George Ezra",2260,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
108,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2229,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
109,"When the Bassline Drops","Craig David",2226,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2221,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Runaway (U & I)",Galantis,2195,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,Riptide,"Vance Joy",2186,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,Children,"Justin Bieber",2150,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
114,"Someone New",Hozier,2148,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
115,FourFiveSeconds,Rihanna,2133,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Dollar Days","David Bowie",2132,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
117,"'Tis a Pity She Was a Whore","David Bowie",2120,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
118,"Do It Again","Pia Mia",2111,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
119,Lazarus,"David Bowie",2110,https://open.spotify.com/track/2pEfM4ipdRlvZwfEHMhDcr
120,"Stay With Me","Sam Smith",2107,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2100,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"Wasn't Expecting That","Jamie Lawson",2094,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
123,Reaper,Sia,2090,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
124,"Cake By The Ocean",DNCE,2085,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
125,Shine,"Years & Years",2085,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
126,"Fast Car - Radio Edit","Jonas Blue",2077,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
127,Chandelier,Sia,2041,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Sugar,"Maroon 5",2036,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Get Ugly","Jason Derulo",2026,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"White Iverson","Post Malone",1998,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,"Show Me Love","Sam Feldt",1979,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,Don't,"Ed Sheeran",1952,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
133,"Elastic Heart",Sia,1930,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
134,Sing,"Ed Sheeran",1919,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
135,"Let Her Go",Passenger,1887,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Bitter Pill","Gavin James",1879,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
137,"Do I Wanna Know?","Arctic Monkeys",1879,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,"Come Together - Remastered","The Beatles",1872,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
139,"I Really Like You","Carly Rae Jepsen",1868,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"Worth It","Fifth Harmony",1855,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
141,"One Call Away","Charlie Puth",1847,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
142,"Writing's On The Wall","Sam Smith",1838,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,"Tenerife Sea","Ed Sheeran",1801,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,Blame,"Calvin Harris",1770,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
145,"Keeping Your Head Up",Birdy,1768,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
146,"New Americana",Halsey,1762,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1756,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Five More Hours - Deorro x Chris Brown",Deorro,1740,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
149,"Mr. Brightside","The Killers",1738,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"Sue (Or In a Season of Crime)","David Bowie",1730,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
151,"Fast Car - Original Mix",Tobtok,1727,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
152,"Ex's & Oh's","Elle King",1710,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,"Girl Loves Me","David Bowie",1695,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
154,"Life Is Worth Living","Justin Bieber",1692,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
155,Confident,"Demi Lovato",1685,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
156,"Jackie and Wilson",Hozier,1678,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
157,"+ 1 - Radio Edit","Martin Solveig",1663,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
158,UGH!,"The 1975",1660,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
159,"Ni**as In Paris","JAY Z",1650,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Earned It (Fifty Shades Of Grey)","The Weeknd",1633,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
161,Olivia,"One Direction",1624,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",1624,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,"All of Me","John Legend",1612,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Reality - Radio Edit","Lost Frequencies",1600,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"King Kunta","Kendrick Lamar",1590,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
166,"No Sense","Justin Bieber",1587,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1587,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"Here Comes The Sun - Remastered 2009","The Beatles",1559,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
169,Don't,"Bryson Tiller",1539,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
170,"Talking Body","Tove Lo",1532,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
171,Radioactive,"Imagine Dragons",1531,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Lose Yourself - Soundtrack Version",Eminem,1526,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Been You","Justin Bieber",1516,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1508,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"All I Want",Kodaline,1493,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
176,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1490,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1486,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,Heartbeats,"José González",1483,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
179,"Hymn For The Weekend",Coldplay,1465,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
180,"Someone Like You",Adele,1464,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"Watch Me (Whip / Nae Nae)",Silentó,1448,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,"Keep Up",KSI,1442,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
183,Dessert,Dawin,1440,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
184,"Omen - Radio Edit",Disclosure,1434,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
185,"For A Better Day",Avicii,1426,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
186,"I Can't Give Everything Away","David Bowie",1425,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
187,"Get Used To It","Justin Bieber",1423,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
188,Ghost,"Ella Henderson",1420,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
189,"Hey Ya! - Radio Mix / Club Mix",OutKast,1415,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
190,"Set The Tigers Free - Live At RAK Studios, London / 2015",Villagers,1412,https://open.spotify.com/track/6Rbs9QDHUMd9enu56ENW0I
191,"One Last Time","Ariana Grande",1404,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Rolling in the Deep",Adele,1402,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Cherry Wine - Live",Hozier,1401,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
194,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1390,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
195,Timber,Pitbull,1389,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
196,"The Only Way Is Up - Radio Edit","Martin Garrix",1384,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
197,"High Hopes",Kodaline,1380,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
198,Middle,"DJ Snake",1379,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
199,"The One",Kodaline,1372,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
200,Bloodstream,"Ed Sheeran",1362,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
