Position,"Track Name",Artist,Streams,URL
51,"Hold My Hand","Jess Glynne",4460,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
52,"Sugar (feat. Francesco Yates)","Robin Schulz",3942,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"Here for You",Kygo,3577,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"Locked Away","R. City",3477,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",3083,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Dark Times","The Weeknd",2899,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
57,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2744,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
58,"Someone New",Hozier,2715,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
59,"She's Kinda Hot","5 Seconds of Summer",2708,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
60,WILD,"Troye Sivan",2640,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
61,Budapest,"George Ezra",2636,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
62,"For A Better Day",Avicii,2586,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
63,"Do It Again","Pia Mia",2570,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
64,"I Really Like You","Carly Rae Jepsen",2568,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
65,"Real Life","The Weeknd",2531,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
66,"Hotline Bling",Drake,2499,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
67,"Body on Me","Rita Ora",2493,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
68,Poison,"Rita Ora",2340,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2325,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Tell Your Friends","The Weeknd",2317,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
71,"Reality - Radio Edit","Lost Frequencies",2309,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"Stay With Me","Sam Smith",2281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,"Straight Outta Compton",N.W.A.,2276,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
74,"You Know You Like It","DJ Snake",2228,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,Stitches,"Shawn Mendes",2180,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
76,Often,"The Weeknd",2152,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
77,Riptide,"Vance Joy",2134,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
78,"Hula Hoop",OMI,2122,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
79,"I See Fire","Ed Sheeran",2118,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
80,Bills,"Lunchmoney Lewis",2097,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2088,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Ship To Wreck","Florence + The Machine",2047,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
83,Chandelier,Sia,2044,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Bang Bang","Jessie J",1990,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Elastic Heart",Sia,1931,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"Jealous - Remix","Nick Jonas",1918,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
87,"Sexual Healing - Kygo Remix","Marvin Gaye",1855,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
88,FourFiveSeconds,Rihanna,1823,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Tenerife Sea","Ed Sheeran",1807,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
90,"New Americana",Halsey,1796,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
91,"One Last Time","Ariana Grande",1795,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
92,"El Perdón","Nicky Jam",1790,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"I'm Not The Only One","Sam Smith",1754,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",1729,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1729,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
96,"Love Myself","Hailee Steinfeld",1729,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
97,"The Party (This Is How We Do It)","Joe Stone",1723,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
98,Hair,"Little Mix",1676,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
99,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1650,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
100,"Jackie and Wilson",Hozier,1625,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
101,Somebody,"Natalie La Rose",1623,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1612,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,Bloodstream,"Ed Sheeran",1604,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
104,"Fuck Tha Police",N.W.A.,1582,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
105,"Let Her Go",Passenger,1574,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",1568,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Coming Over (feat. James Hersey)","Dillon Francis",1535,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
108,Sing,"Ed Sheeran",1512,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
109,Don't,"Ed Sheeran",1510,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
110,"Like I Can","Sam Smith",1506,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
111,"All I Want",Kodaline,1503,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
112,"Time of Our Lives",Pitbull,1482,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1479,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
114,"Ghost Town","Adam Lambert",1478,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1474,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,Cheyenne,"Jason Derulo",1472,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
117,BITE,"Troye Sivan",1462,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
118,"The Nights",Avicii,1461,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Queen Of Peace - Hot Chip Remix","Florence + The Machine",1457,https://open.spotify.com/track/4TWwtyjMkd6bQBNdHhpRaP
120,Prisoner,"The Weeknd",1448,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1448,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,"All About That Bass","Meghan Trainor",1441,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
123,"Run Away With Me","Carly Rae Jepsen",1431,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
124,"Bitch Better Have My Money",Rihanna,1427,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Song 2 - 2012 Remastered Version",Blur,1413,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM
126,"Do I Wanna Know?","Arctic Monkeys",1407,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,Timber,Pitbull,1389,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
128,"Talking Body","Tove Lo",1388,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
129,Blame,"Calvin Harris",1386,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,Losers,"The Weeknd",1385,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
131,Believe,"Mumford & Sons",1385,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
132,Acquainted,"The Weeknd",1372,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
133,"Waves - Robin Schulz Radio Edit","Mr. Probz",1364,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
134,"Whip It!","Lunchmoney Lewis",1358,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
135,Jealous,Labrinth,1356,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
136,"Blame It on Me","George Ezra",1351,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
137,FOOLS,"Troye Sivan",1350,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
138,"I Need Your Love",Shaggy,1349,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
139,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1343,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
140,"What Kind Of Man","Florence + The Machine",1340,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
141,"Dog Days Are Over","Florence + The Machine",1329,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
142,"Don't Look Down","Martin Garrix",1322,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,"The One",Kodaline,1319,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1310,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"All of Me","John Legend",1306,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"This Summer","Maroon 5",1293,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
147,"Jet Black Heart","5 Seconds of Summer",1292,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
148,"Ignition (Remix)","R. Kelly",1291,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
149,"Ni**as In Paris","JAY Z",1287,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Stolen Dance","Milky Chance",1283,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
151,"From Eden",Hozier,1281,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
152,Radioactive,"Imagine Dragons",1279,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Express Yourself",N.W.A.,1277,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
154,"Hey Ya! - Radio Mix / Club Mix",OutKast,1269,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
155,"Ugly Heart",G.R.L.,1266,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1266,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,Outside,"Calvin Harris",1264,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,Wings,Birdy,1264,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
159,"High Hopes",Kodaline,1264,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
160,"Work Song",Hozier,1263,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
161,"Shake It Out","Florence + The Machine",1261,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
162,"Ocean Drive","Duke Dumont",1260,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
163,"Hungry - Niklas Ibach Remix",Dotan,1260,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
164,Home,"Edward Sharpe & The Magnetic Zeros",1254,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
165,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1254,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
166,"Lose Yourself - Soundtrack Version",Eminem,1241,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,Demons,"Imagine Dragons",1237,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,Ayo,"Chris Brown",1227,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"Freak Of The Week","Krept & Konan",1227,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
170,"Sun Is Shining","Axwell /\ Ingrosso",1209,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
171,"Counting Stars",OneRepublic,1208,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Mr. Brightside","The Killers",1206,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
173,"Come And Get It","John Newman",1193,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
174,"Pray to God","Calvin Harris",1188,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
175,"Mountain At My Gates",Foals,1185,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
176,"When The Beat Drops Out","Marlon Roudette",1185,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
177,"A Sky Full of Stars",Coldplay,1180,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,EASE,"Troye Sivan",1171,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
179,"I'm A Mess","Ed Sheeran",1164,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
180,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1160,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
181,"Beautiful Now",Zedd,1159,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,"Cherry Wine - Live",Hozier,1156,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
183,"High By The Beach","Lana Del Rey",1152,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
184,Ghost,"Ella Henderson",1145,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
185,"From Eden - Live At Sofar Sounds",Hozier,1143,https://open.spotify.com/track/5y26En149XOLh4b0dxcEVi
186,"Heroes (we could be)",Alesso,1133,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"Nothing Left",Kygo,1119,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
188,Pompeii,Bastille,1119,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Don't Stop Believin'",Journey,1115,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
190,SummerThing!,Afrojack,1115,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
191,"Wake Me Up",Avicii,1110,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,Ready,Kodaline,1109,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
193,"Party In The U.S.A.","Miley Cyrus",1107,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
194,Colors,Halsey,1106,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
195,"In The Night","The Weeknd",1097,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,Shameless,"The Weeknd",1090,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
197,Superheroes,"The Script",1085,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
198,"King Kunta","Kendrick Lamar",1080,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
199,Summer,"Calvin Harris",1073,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Angel of Small Death and the Codeine Scene",Hozier,1051,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
