Position,"Track Name",Artist,Streams,URL
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2955,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"Lush Life","Zara Larsson",2943,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
98,"Sweet Lovin'",Sigala,2886,https://open.spotify.com/track/1cKkc3YG4wFcGVVv6jGLPa
99,"7 Years","Lukas Graham",2877,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
100,"Alone No More","Philip George",2874,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
101,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2849,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
102,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",2786,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
103,Renegades,"X Ambassadors",2764,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,"Turn The Music Louder (Rumble)",KDA,2717,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
105,"Hold Back The River","James Bay",2668,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Ocean Drive","Duke Dumont",2623,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2601,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
108,Shine,"Years & Years",2530,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
109,King,"Years & Years",2530,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
110,"679 (feat. Monty)","Fetty Wap",2512,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
111,"Runaway (U & I)",Galantis,2425,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,Touch,"Pia Mia",2393,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
113,Jumpman,Drake,2244,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,YOUTH,"Troye Sivan",2237,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2211,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,Alive,Sia,2201,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
117,"Someone New",Hozier,2130,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
118,"Omen - Radio Edit",Disclosure,2125,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,Sugar,"Maroon 5",2047,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,"House Every Weekend - Radio Edit","David Zowie",2038,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
121,"Cool for the Summer","Demi Lovato",2036,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,"I See Fire","Ed Sheeran",2010,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Second Hand Heart","Ben Haenow",1968,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
124,Riptide,"Vance Joy",1966,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Stay With Me","Sam Smith",1958,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Hold My Hand","Jess Glynne",1951,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"Show Me Love","Sam Feldt",1951,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
128,In2,WSTRN,1895,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
129,"Five More Hours - Deorro x Chris Brown",Deorro,1888,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Someone Like You",Adele,1863,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,Budapest,"George Ezra",1860,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
132,"El Perdón","Nicky Jam",1852,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,Chandelier,Sia,1834,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1834,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Bang Bang","Jessie J",1784,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Tenerife Sea","Ed Sheeran",1776,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
137,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1745,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
138,"Jackie and Wilson",Hozier,1732,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
139,FourFiveSeconds,Rihanna,1669,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Hey Ya! - Radio Mix / Club Mix",OutKast,1665,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
141,Don't,"Ed Sheeran",1663,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
142,"Worth It","Fifth Harmony",1661,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1638,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Coming Home",Sigma,1634,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
145,"For A Better Day",Avicii,1628,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1625,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,"The Hills - Remix","The Weeknd",1621,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
148,Again,"Fetty Wap",1619,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
149,"Ex's & Oh's","Elle King",1607,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1592,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Speeding Cars","Walking On Cars",1587,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",1579,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"Elastic Heart",Sia,1570,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Let Her Go",Passenger,1568,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Do I Wanna Know?","Arctic Monkeys",1543,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
156,Roses,"The Chainsmokers",1543,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
157,"Ignition (Remix)","R. Kelly",1541,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
158,"Mr. Brightside","The Killers",1528,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
159,"All of Me","John Legend",1523,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Hold Me Up","Conrad Sewell",1506,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
161,Sing,"Ed Sheeran",1505,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
162,"Headlights (feat. Ilsey)","Robin Schulz",1489,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Watch Me (Whip / Nae Nae)",Silentó,1488,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
164,"I Really Like You","Carly Rae Jepsen",1482,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
165,"Rolling in the Deep",Adele,1477,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1465,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
167,"Cherry Wine - Live",Hozier,1460,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
168,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1441,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
169,Home,"Edward Sharpe & The Magnetic Zeros",1433,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
170,Scars,"James Bay",1433,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
171,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1414,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
172,"New Americana",Halsey,1399,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"All I Want",Kodaline,1399,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
174,"I'm Not The Only One","Sam Smith",1392,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,Magnets,Disclosure,1371,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
176,Radioactive,"Imagine Dragons",1366,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Ni**as In Paris","JAY Z",1356,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"Set Fire to the Rain",Adele,1353,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
179,"Something In The Way You Move","Ellie Goulding",1335,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",1333,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Sexual Healing - Kygo Remix","Marvin Gaye",1327,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
182,"Make You Feel My Love",Adele,1324,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
183,"My House","Flo Rida",1324,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
184,Often,"The Weeknd",1323,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
185,Glitterball,Sigma,1314,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1302,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"The Fix",Nelly,1291,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
188,"I Want You Back","The Jackson 5",1287,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
189,"A Sky Full of Stars",Coldplay,1286,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"One Last Time","Ariana Grande",1280,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1277,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
192,"Lose Yourself - Soundtrack Version",Eminem,1272,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,Demons,"Imagine Dragons",1268,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"+1 - Radio Edit","Martin Solveig",1268,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
195,Wonderwall,Oasis,1262,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"Bitter Pill","Gavin James",1254,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
197,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1252,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
198,"Flesh Without Blood",Grimes,1247,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
199,Outside,"Calvin Harris",1241,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Counting Stars",OneRepublic,1234,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
