Position,"Track Name",Artist,Streams,URL
36,"My House","Flo Rida",11195,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"How Deep Is Your Love","Calvin Harris",11124,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,History,"One Direction",10955,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"Sugar (feat. Francesco Yates)","Robin Schulz",10680,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Can't Feel My Face","The Weeknd",10269,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,"Be Right There",Diplo,10140,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
42,"Get Ugly","Jason Derulo",9993,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
43,Hello,Adele,9885,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
44,"Speeding Cars","Walking On Cars",9619,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
45,NO,"Meghan Trainor",9426,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,"I Know What You Did Last Summer","Shawn Mendes",9265,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8994,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Eyes Shut","Years & Years",8649,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
49,"Sweet Lovin' - Radio Edit",Sigala,7990,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7727,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Rinse & Repeat",Riton,6381,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
52,"Don't Let Me Down","The Chainsmokers",6354,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,Middle,"DJ Snake",5983,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"The Right Song",Tiësto,5622,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
55,"One Call Away","Charlie Puth",5606,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"Hide Away",Daya,5392,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,"The Hills","The Weeknd",5283,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Photograph,"Ed Sheeran",5105,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,YOUTH,"Troye Sivan",4879,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"When the Bassline Drops","Craig David",4612,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
61,Dessert,Dawin,4605,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,Army,"Ellie Goulding",4518,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
63,"Catch & Release - Deepend Remix","Matt Simons",4460,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"Hotline Bling",Drake,4362,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Nothing Like This",Blonde,4361,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
66,"Wild Things","Alessia Cara",4346,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,In2,WSTRN,4152,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
68,"If I Were Sorry",Frans,3948,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
69,"In The Night","The Weeknd",3918,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,"Somebody Else","The 1975",3915,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
71,"Let It Go","James Bay",3851,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3805,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
73,"Thinking Out Loud","Ed Sheeran",3676,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Ex's & Oh's","Elle King",3673,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3647,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Sax,"Fleur East",3552,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Shut Up and Dance","WALK THE MOON",3322,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Kiss Me","Olly Murs",3316,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
79,Renegades,"X Ambassadors",3306,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Easy Love - Original Mix",Sigala,3219,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Keeping Your Head Up",Birdy,3218,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
82,Jumpman,Drake,3146,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Stole the Show",Kygo,3086,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Uptown Funk","Mark Ronson",3052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Take Me To Church",Hozier,3038,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,Chandelier,Sia,2957,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Running Out",Matoma,2940,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"Trap Queen","Fetty Wap",2911,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Mr. Brightside","The Killers",2858,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
90,"Hold Back The River","James Bay",2832,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Love Myself","Hailee Steinfeld",2826,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"You Don't Own Me",Grace,2815,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
93,"Are You with Me - Radio Edit","Lost Frequencies",2787,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,Ophelia,"The Lumineers",2737,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
95,"Want to Want Me","Jason Derulo",2737,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Take Me Home","Jess Glynne",2694,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
97,Firestone,Kygo,2676,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,"Don't Be So Hard On Yourself","Jess Glynne",2637,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2627,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,Budapest,"George Ezra",2615,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,Don't,"Bryson Tiller",2554,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
102,King,"Years & Years",2554,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
103,"Dancing On My Own","Calum Scott",2540,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
104,"Black Magic","Little Mix",2512,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
105,"Fight Song","Rachel Platten",2470,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
106,Gold,Kiiara,2461,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
107,UGH!,"The 1975",2446,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
108,"Let Her Go",Passenger,2432,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Shut Up",Stormzy,2423,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
110,"Ocean Drive","Duke Dumont",2419,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
111,"Intoxicated - Radio Edit","Martin Solveig",2418,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
112,"On My Mind","Ellie Goulding",2404,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"Waiting For Love",Avicii,2375,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,Perfect,"One Direction",2341,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
115,"679 (feat. Remy Boyz)","Fetty Wap",2332,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Peanut Butter Jelly",Galantis,2330,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
117,Chocolate,"The 1975",2327,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
118,"Drag Me Down","One Direction",2308,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
119,"Cherry Wine - Live",Hozier,2298,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
120,Riptide,"Vance Joy",2291,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"She's American","The 1975",2261,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW
122,"Be Alright","Ariana Grande",2259,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
123,Here,"Alessia Cara",2245,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
124,"Hold My Hand","Jess Glynne",2243,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
125,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2217,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
126,"Elastic Heart",Sia,2216,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Nobody Does It Better","Michael Calfan",2212,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
128,Alive,Sia,2208,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
129,"Locked Away","R. City",2195,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
130,"Bang Bang","Jessie J",2184,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,Company,"Justin Bieber",2183,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2173,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Lost Boy","Ruth B",2129,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2087,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2082,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2064,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
137,"A Change Of Heart","The 1975",2056,https://open.spotify.com/track/035QPHPAcqApSGMMcogT45
138,"Love Me","The 1975",2052,https://open.spotify.com/track/2HklyUw3TR56nVyVJAIhw5
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2043,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Do I Wanna Know?","Arctic Monkeys",2036,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
141,"Stay With Me","Sam Smith",2031,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Sugar,"Maroon 5",2020,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"Tenerife Sea","Ed Sheeran",2008,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,Breathe,Seeb,1999,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
145,"Someone New",Hozier,1997,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
146,"King Kunta","Kendrick Lamar",1985,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
147,"I See Fire","Ed Sheeran",1971,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Best Fake Smile","James Bay",1968,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
149,Fragile,Kygo,1968,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
150,"All I Want",Kodaline,1966,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
151,"I'm In Control",AlunaGeorge,1964,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
152,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1952,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
153,"Ni**as In Paris","JAY Z",1939,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"Runnin' (Lose It All)","Naughty Boy",1927,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",1908,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Runaway (U & I)",Galantis,1901,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"All Star","Smash Mouth",1892,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
158,"Someone Like You",Adele,1884,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Mama Said","Lukas Graham",1876,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
160,"Lose Yourself - Soundtrack Version",Eminem,1867,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Dancing in the Moonlight - 2001 Remix",Toploader,1861,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
162,Heartbeats,"José González",1853,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
163,Shine,"Years & Years",1835,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
164,"Here for You",Kygo,1834,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,Demons,"Imagine Dragons",1807,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Ho Hey","The Lumineers",1805,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
167,"All of Me","John Legend",1805,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"+ 1 - Radio Edit","Martin Solveig",1803,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
169,"Rolling in the Deep",Adele,1786,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,"Hey Ya! - Radio Mix / Club Mix",OutKast,1784,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
171,Team,"Iggy Azalea",1767,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
172,"Catch Me If You Can","Walking On Cars",1764,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
173,Naive,"The Kooks",1760,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
174,"Bitter Pill","Gavin James",1756,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
175,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1745,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
176,"Skinny Love","Bon Iver",1740,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
177,"Coming Home",Sigma,1738,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
178,Radioactive,"Imagine Dragons",1723,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Gold Digger","Kanye West",1719,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1718,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
181,"X Gon' Give It To Ya",DMX,1715,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
182,"I'm Yours","Jason Mraz",1711,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,FourFiveSeconds,Rihanna,1702,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,Yellow,Coldplay,1687,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"If I Believe You","The 1975",1685,https://open.spotify.com/track/2J3ajGI1sVj9wnqThJHwPS
186,Home,"Edward Sharpe & The Magnetic Zeros",1666,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
187,Worry,"Jack Garratt",1660,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
188,"A Sky Full of Stars",Coldplay,1650,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,Everywhere,"Fleetwood Mac",1646,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
190,"Fast Car",Tobtok,1642,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
191,BeFoUr,ZAYN,1621,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
192,Paris,"The 1975",1609,https://open.spotify.com/track/6C88rHxXBlpcgtBY3HAF0E
193,"Like I'm Gonna Lose You","Meghan Trainor",1593,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
194,Girls,"The 1975",1587,https://open.spotify.com/track/5WSdMcWTKRdN1QYVJHJWxz
195,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1585,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
196,"The Ballad Of Me And My Brain","The 1975",1584,https://open.spotify.com/track/6h2Xr5MLLtsiqoAjR760QF
197,"Never Be Like You",Flume,1581,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
198,"Ignition (Remix)","R. Kelly",1577,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
199,"Fast Car","Tracy Chapman",1574,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
200,Don't,"Ed Sheeran",1574,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
