Position,"Track Name",Artist,Streams,URL
33,Close,"Nick Jonas",12535,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
34,Sorry,"Justin Bieber",12392,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"Love Yourself","Justin Bieber",11860,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Hymn For The Weekend",Coldplay,11589,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,Stay,Kygo,11476,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
38,"Dangerous Woman","Ariana Grande",11407,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
39,Hair,"Little Mix",11328,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
40,"Boys & Girls",will.i.am,11081,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
41,Stitches,"Shawn Mendes",10873,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"Nothing Like This",Blonde,10842,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
43,"Never Forget You","Zara Larsson",10407,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"My House","Flo Rida",10334,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9924,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Say You Do - Radio Edit",Sigala,9835,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
47,PILLOWTALK,ZAYN,9729,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9296,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Be Right There",Diplo,8748,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
50,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8069,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
51,"All My Friends",Snakehips,7970,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"Hotter Than Hell","Dua Lipa",7621,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
53,Controlla,Drake,7473,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Tears (feat. Louisa Johnson)","Clean Bandit",7276,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
55,"Needed Me",Rihanna,7007,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Never Be Like You (feat. Kai)",Flume,6646,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
57,"Dancing On My Own","Calum Scott",6557,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
58,"Wherever I Go",OneRepublic,6551,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,Gold,Kiiara,6508,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Give Me Your Love",Sigala,6000,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
61,"Make My Love Go","Jay Sean",5879,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
62,"Piece of Me",MK,5808,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
63,"Catch & Release - Deepend Remix","Matt Simons",5780,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"Wild Things","Alessia Cara",5586,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"What Do You Mean?","Justin Bieber",5349,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Once In a While",Timeflies,5137,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Sugar (feat. Francesco Yates)","Robin Schulz",5054,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Pop Style",Drake,4946,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
69,"I'm In Control",AlunaGeorge,4914,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
70,"Nobody Does It Better","Michael Calfan",4840,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
71,"Hotline Bling",Drake,4823,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Kiss It Better",Rihanna,4706,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
73,NO,"Meghan Trainor",4595,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
74,"Hurts So Good","Astrid S",4567,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
75,"Speeding Cars","Walking On Cars",4491,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,Ride,"Twenty One Pilots",4473,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
77,"LIKE I WOULD",ZAYN,4470,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
78,Company,"Justin Bieber",4137,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4056,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
80,"Please Don't Go","Joel Adams",4032,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
81,"One More Time","Craig David",3970,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
82,"If I Were Sorry",Frans,3940,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
83,"Sweet Lovin' - Radio Edit",Sigala,3917,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
84,Magnetised,"Tom Odell",3830,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
85,"Say It (feat. Tove Lo)",Flume,3806,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
86,Cry,Sigma,3749,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
87,"When We Were Young",Adele,3743,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Pity Party","Melanie Martinez",3723,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
89,Hello,Adele,3700,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,"Adventure Of A Lifetime",Coldplay,3698,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"New Girl","Reggie N Bollie",3636,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
92,"Hands To Myself","Selena Gomez",3630,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"Don't Mind","Kent Jones",3565,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
94,Photograph,"Ed Sheeran",3508,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3495,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"How Deep Is Your Love","Calvin Harris",3474,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Shut Up and Dance","WALK THE MOON",3461,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,Famous,"Kanye West",3376,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
99,"Let It Go","James Bay",3368,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
100,"DUELE EL CORAZON","Enrique Iglesias",3366,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
101,"Thinking Out Loud","Ed Sheeran",3334,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"The Right Song",Tiësto,3318,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
103,"Can't Feel My Face","The Weeknd",3308,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
104,"Mr. Brightside","The Killers",3261,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
105,"I Wanna Know",Alesso,3185,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
106,History,"One Direction",3182,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,Budapest,"George Ezra",3162,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3051,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Who Do You Think Of?",M.O,2914,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
110,"Show Me Love","Sam Feldt",2895,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
111,"Easy Love - Original Mix",Sigala,2890,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,"Take Me To Church",Hozier,2833,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Rinse & Repeat",Riton,2830,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
114,"Stole the Show",Kygo,2829,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,Firestone,Kygo,2822,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
116,"All In My Head (Flex)","Fifth Harmony",2821,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
117,"Intoxicated - Radio Edit","Martin Solveig",2810,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
118,"Hold Back The River","James Bay",2798,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2785,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2780,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
121,"Want to Want Me","Jason Derulo",2751,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Golden Light (feat. 6AM)",Madden,2723,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
123,"Dancing In the Dark","Bruce Springsteen",2706,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
124,Desire,"Years & Years",2705,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
125,"Secret Love Song","Little Mix",2692,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
126,"Be Alright","Ariana Grande",2680,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
127,"Ocean Drive","Duke Dumont",2671,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
128,"The Sound","The 1975",2664,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
129,"Let Her Go",Passenger,2646,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2631,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
131,"Uptown Funk","Mark Ronson",2629,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"Mama Said","Lukas Graham",2616,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
133,Riptide,"Vance Joy",2609,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"The Hills","The Weeknd",2598,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
135,"Side To Side","Ariana Grande",2587,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
136,Jumpman,Drake,2573,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"Heatwave (feat. Akon)","Robin Schulz",2568,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
138,"Runaway (U & I)",Galantis,2521,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,Sugar,"Maroon 5",2519,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"I Know What You Did Last Summer","Shawn Mendes",2513,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,"Are You with Me - Radio Edit","Lost Frequencies",2506,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Lost Boy","Ruth B",2489,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,Chandelier,Sia,2476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,YOUTH,"Troye Sivan",2416,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
145,"Running Out",Matoma,2405,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Hide Away",Daya,2393,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
147,"Me Too","Meghan Trainor",2383,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
148,Breathe,Seeb,2331,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,"Waiting For Love",Avicii,2302,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Carry Me",Kygo,2301,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
151,"Take My Hand","Picture This",2285,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
152,"Hold My Hand","Jess Glynne",2280,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
153,"All Four Walls","Gorgon City",2280,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
154,"At Night (I Think About You)",MNEK,2280,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
155,"Up&Up - Radio Edit",Coldplay,2263,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
156,"Black Magic","Little Mix",2245,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
157,Pompeii,Bastille,2239,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"With You",Drake,2225,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
159,"Last Request","Paolo Nutini",2219,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
160,Hype,Drake,2205,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
161,"What If I Go?","Mura Masa",2191,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
162,"Keeping Your Head Up",Birdy,2167,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
163,"Do I Wanna Know?","Arctic Monkeys",2163,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,Touch,"Tough Love",2159,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
165,Sax,"Fleur East",2158,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
166,"Ni**as In Paris","JAY Z",2153,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Let Me Love You","Ariana Grande",2147,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
168,"YOUTH - Gryffin Remix","Troye Sivan",2147,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
169,King,"Years & Years",2131,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Sunshine - Radio Edit",TIEKS,2126,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
171,"Ignition (Remix)","R. Kelly",2123,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
172,"The River","Bruce Springsteen",2121,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
173,Grammys,Drake,2112,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
174,Up&Up,Coldplay,2075,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
175,Ophelia,"The Lumineers",2073,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
176,"She Moves In Her Own Way","The Kooks",2063,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
177,"Eyes Shut","Years & Years",2063,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
178,"Pumped Up Kicks","Foster The People",2060,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,2051,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2050,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
181,Oasis,Kygo,2048,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
182,"Stay With Me","Sam Smith",2048,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Tenerife Sea","Ed Sheeran",2038,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"All Star","Smash Mouth",2033,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
185,"Wonderwall - Remastered",Oasis,2030,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Ain't Your Mama","Jennifer Lopez",2018,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
187,"Don't Be So Hard On Yourself","Jess Glynne",2008,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
188,Greedy,"Ariana Grande",2006,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
189,"Take Me Home","Jess Glynne",1981,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,"Wild Horses",Birdy,1980,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
191,"Trap Queen","Fetty Wap",1974,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
192,Renegades,"X Ambassadors",1959,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1959,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1954,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Feel No Ways",Drake,1951,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
196,"Dog Days Are Over","Florence + The Machine",1945,https://open.spotify.com/track/5vGEdM7LvbgMypJkILhQ4p
197,"+ 1 - Radio Edit","Martin Solveig",1945,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
198,"Five More Hours - Deorro x Chris Brown",Deorro,1941,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1938,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"Elastic Heart",Sia,1937,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
