Position,"Track Name",Artist,Streams,URL
51,"All I Want For Christmas Is You - Original Version","Mariah Carey",4496,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
52,"Eyes Shut","Years & Years",4072,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
53,"No Sense","Justin Bieber",3936,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
54,"Half The World Away",AURORA,3828,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
55,"Love Myself","Hailee Steinfeld",3705,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"7 Years","Lukas Graham",3659,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,"Hula Hoop",OMI,3610,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
58,"Same Old Love","Selena Gomez",3490,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Life Is Worth Living","Justin Bieber",3419,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
60,Here,"Alessia Cara",3407,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Good For You","Selena Gomez",3351,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Kiss Me","Olly Murs",3296,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
63,"679 (feat. Remy Boyz)","Fetty Wap",3216,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",3185,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
65,"Fight Song","Rachel Platten",3183,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
66,"Stole the Show",Kygo,3131,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Confident,"Demi Lovato",3105,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
68,"Been You","Justin Bieber",3093,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
69,"Waiting For Love",Avicii,3081,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Wasn't Expecting That","Jamie Lawson",3057,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
71,"Last Christmas",Wham!,2927,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
72,"Want to Want Me","Jason Derulo",2896,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Take Me To Church",Hozier,2879,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Black Magic","Little Mix",2813,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
75,"Let It Go","James Bay",2763,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"Here for You",Kygo,2749,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,Olivia,"One Direction",2711,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
78,"Uptown Funk","Mark Ronson",2695,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Like I'm Gonna Lose You","Meghan Trainor",2652,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"End of the Day","One Direction",2642,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
81,"Reality - Radio Edit","Lost Frequencies",2635,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Lush Life","Zara Larsson",2623,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,History,"One Direction",2588,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2495,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,"Get Used To It","Justin Bieber",2486,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
86,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2461,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
87,"Someone Like You",Adele,2439,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
88,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2415,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
89,In2,WSTRN,2325,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
90,King,"Years & Years",2313,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,"We Are","Justin Bieber",2264,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
92,"Alone No More","Philip George",2260,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
93,"Turn The Music Louder (Rumble)",KDA,2239,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
94,"Do It Again","Pia Mia",2225,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
95,"Hold Back The River","James Bay",2204,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,Jumpman,Drake,2194,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"I Know What You Did Last Summer","Shawn Mendes",2192,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"Ocean Drive","Duke Dumont",2185,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,"If I Could Fly","One Direction",2158,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
100,"I See Fire","Ed Sheeran",2134,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2122,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,A.M.,"One Direction",2113,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
103,"Love You Goodbye","One Direction",2083,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
104,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2070,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
105,"Runaway (U & I)",Galantis,2021,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Rolling in the Deep",Adele,2019,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2000,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,"Stay With Me","Sam Smith",1999,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"One Call Away","Charlie Puth",1996,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
110,Trust,"Justin Bieber",1991,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
111,Touch,"Pia Mia",1986,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
112,"Coming Home",Sigma,1971,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
113,"Tenerife Sea","Ed Sheeran",1960,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
114,"All In It","Justin Bieber",1932,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
115,"What a Feeling","One Direction",1927,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
116,"679 (feat. Monty)","Fetty Wap",1900,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
117,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1898,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
118,Budapest,"George Ezra",1897,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
119,Riptide,"Vance Joy",1896,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Hold My Hand","Jess Glynne",1895,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
121,"Someone New",Hozier,1885,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
122,"Keep Up",KSI,1831,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
123,"Set Fire to the Rain",Adele,1821,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
124,Sugar,"Maroon 5",1800,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
125,"Bitter Pill","Gavin James",1798,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
126,Shine,"Years & Years",1797,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
127,"Jackie and Wilson",Hozier,1793,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
128,"Make You Feel My Love",Adele,1769,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
129,"Never Enough","One Direction",1756,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
130,"Bang Bang","Jessie J",1736,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"House Every Weekend - Radio Edit","David Zowie",1726,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
132,"It's the Most Wonderful Time of the Year","Andy Williams",1720,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
133,Heartbeats,"José González",1689,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
134,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1688,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
135,Mistletoe,"Justin Bieber",1673,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
136,"Driving Home For Christmas","Chris Rea",1669,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
137,"Temporary Fix","One Direction",1656,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
138,FourFiveSeconds,Rihanna,1652,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,Wolves,"One Direction",1650,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1647,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Omen - Radio Edit",Disclosure,1632,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
142,Infinity,"One Direction",1628,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
143,"Worth It","Fifth Harmony",1624,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Speeding Cars","Walking On Cars",1594,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
145,"Cool for the Summer","Demi Lovato",1588,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
146,"Let Her Go",Passenger,1579,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"I Want to Write You a Song","One Direction",1552,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
148,Chandelier,Sia,1550,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,Don't,"Ed Sheeran",1545,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
150,"Five More Hours - Deorro x Chris Brown",Deorro,1543,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1542,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Sing,"Ed Sheeran",1531,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
153,"The A Team","Ed Sheeran",1526,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
154,"Mr. Brightside","The Killers",1522,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,"Santa Tell Me","Ariana Grande",1518,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1512,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1511,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,"Walking in the Wind","One Direction",1501,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
159,Everglow,Coldplay,1499,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
160,"Cherry Wine - Live",Hozier,1485,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
161,"Do They Know It's Christmas? - 1984 Version","Band Aid",1481,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
162,"All I Want",Kodaline,1473,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
163,"Show Me Love","Sam Feldt",1470,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
164,"New Americana",Halsey,1465,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1443,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"All of Me","John Legend",1443,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"One Last Time","Ariana Grande",1435,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Elastic Heart",Sia,1430,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"Watch Me (Whip / Nae Nae)",Silentó,1427,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"Headlights (feat. Ilsey)","Robin Schulz",1401,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,Roses,"The Chainsmokers",1379,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,"Do I Wanna Know?","Arctic Monkeys",1368,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"Over And Over Again","Nathan Sykes",1364,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
174,Jealous,Labrinth,1341,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",1339,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Skinny Love",Birdy,1331,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
177,Demons,"Imagine Dragons",1330,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Say Something","A Great Big World",1328,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1322,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Don't Give Up (On Love) - Radio Edit",Blinkie,1317,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
181,"El Perdón","Nicky Jam",1317,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"Hey Angel","One Direction",1315,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
183,Radioactive,"Imagine Dragons",1310,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Long Way Down","One Direction",1309,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
185,"My Silver Lining","First Aid Kit",1308,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
186,Believe,"Mumford & Sons",1296,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
187,"I'm A Mess","Ed Sheeran",1291,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
188,"For A Better Day",Avicii,1280,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
189,"I Really Like You","Carly Rae Jepsen",1279,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
190,"Counting Stars",OneRepublic,1278,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"All My Friends",Snakehips,1278,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
192,"+1 - Radio Edit","Martin Solveig",1277,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
193,"Christmas Lights",Coldplay,1267,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
194,"I'm Not The Only One","Sam Smith",1263,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Turning Tables",Adele,1257,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
196,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1251,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
197,"A Sky Full of Stars",Coldplay,1245,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Lose Yourself - Soundtrack Version",Eminem,1238,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",1238,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
200,"Somewhere Only We Know","Lily Allen",1236,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
