Position,"Track Name",Artist,Streams,URL
33,"Hymn For The Weekend",Coldplay,10979,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,Hair,"Little Mix",10722,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
35,Stitches,"Shawn Mendes",9779,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Say You Do - Radio Edit",Sigala,9569,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
37,"Nothing Like This",Blonde,9562,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
38,PILLOWTALK,ZAYN,9153,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"My House","Flo Rida",9080,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"All My Friends",Snakehips,9042,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Dangerous Woman","Ariana Grande",9028,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,"Never Forget You","Zara Larsson",9007,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"If I Were Sorry",Frans,8506,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
44,NO,"Meghan Trainor",8426,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8200,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8188,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"LIKE I WOULD",ZAYN,8078,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,"What Do You Mean?","Justin Bieber",7924,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Be Right There",Diplo,7554,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
50,"Sugar (feat. Francesco Yates)","Robin Schulz",7408,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,Controlla,Drake,7048,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Dancing On My Own","Calum Scott",6769,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
53,"Pop Style",Drake,6424,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,"Hotter Than Hell","Dua Lipa",5838,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
55,"Boys & Girls",will.i.am,5803,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
56,"Needed Me",Rihanna,5749,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Wherever I Go",OneRepublic,5559,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Hotline Bling",Drake,5175,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
59,Gold,Kiiara,5156,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Wild Things","Alessia Cara",5009,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Speeding Cars","Walking On Cars",4944,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
62,"Never Be Like You (feat. Kai)",Flume,4917,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
63,"Hide Away",Daya,4784,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"Kiss It Better",Rihanna,4762,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
65,"Catch & Release - Deepend Remix","Matt Simons",4761,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"I'm In Control",AlunaGeorge,4649,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
67,"Make My Love Go","Jay Sean",4510,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
68,Grammys,Drake,4478,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
69,"With You",Drake,4459,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
70,Hype,Drake,4454,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
71,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4451,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
72,"When We Were Young",Adele,4235,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"My Boo - Hitman's Club Mix","Ghost Town DJs",4178,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
74,Famous,"Kanye West",4095,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4027,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
76,"Give Me Your Love",Sigala,3928,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
77,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3913,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
78,Hello,Adele,3811,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"How Deep Is Your Love","Calvin Harris",3810,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"Into You","Ariana Grande",3715,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
81,"The Sound Of Silence",Disturbed,3664,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
82,Jumpman,Drake,3657,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Hands To Myself","Selena Gomez",3656,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
84,YOUTH,"Troye Sivan",3644,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
85,"Adventure Of A Lifetime",Coldplay,3627,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,Company,"Justin Bieber",3609,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3601,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
88,"Sweet Lovin' - Radio Edit",Sigala,3518,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
89,"Feel No Ways",Drake,3500,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
90,Photograph,"Ed Sheeran",3378,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Stole the Show",Kygo,3343,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
92,"Nobody Does It Better","Michael Calfan",3316,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
93,"Mr. Brightside","The Killers",3293,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
94,"Let It Go","James Bay",3292,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,Firestone,Kygo,3185,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
96,"The Right Song",Tiësto,3132,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
97,"Pity Party","Melanie Martinez",3070,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
98,"Thinking Out Loud","Ed Sheeran",3061,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3037,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Can't Feel My Face","The Weeknd",3014,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,Magnetised,"Tom Odell",2980,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
102,History,"One Direction",2968,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"Shut Up and Dance","WALK THE MOON",2957,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"The Sound","The 1975",2937,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
105,"Hey Ya! - Radio Mix / Club Mix",OutKast,2881,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
106,"Secret Love Song","Little Mix",2860,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
107,Budapest,"George Ezra",2806,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2763,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Take Me To Church",Hozier,2751,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"U With Me?",Drake,2728,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
111,"In Common","Alicia Keys",2717,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
112,"I Know What You Did Last Summer","Shawn Mendes",2668,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2665,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
114,"Let Her Go",Passenger,2595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Easy Love - Original Mix",Sigala,2594,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,"Rinse & Repeat",Riton,2565,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
117,"Intoxicated - Radio Edit","Martin Solveig",2558,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
118,"Childs Play",Drake,2558,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
119,9,Drake,2514,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
120,Fiction,Kygo,2512,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
121,"DUELE EL CORAZON","Enrique Iglesias",2485,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
122,"Hold Back The River","James Bay",2478,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,Views,Drake,2476,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
124,"Piece of Me",MK,2463,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
125,"Crank That (Soulja Boy)","Soulja Boy",2453,https://open.spotify.com/track/66TRwr5uJwPt15mfFkzhbi
126,"Weston Road Flows",Drake,2450,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
127,"Keep The Family Close",Drake,2441,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
128,"Me Too","Meghan Trainor",2419,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
129,Chandelier,Sia,2369,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"The Hills","The Weeknd",2363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2348,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Uptown Funk","Mark Ronson",2345,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Mama Said","Lukas Graham",2335,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
134,"Watch Me (Whip / Nae Nae)",Silentó,2328,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,"Lost Boy","Ruth B",2321,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
136,"Still Here",Drake,2291,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
137,"Ocean Drive","Duke Dumont",2282,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2273,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"Want to Want Me","Jason Derulo",2272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Fire & Desire",Drake,2252,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
141,"Are You with Me - Radio Edit","Lost Frequencies",2228,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"I'm in Love",Kygo,2206,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
143,"She Moves In Her Own Way","The Kooks",2206,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
144,"Keeping Your Head Up",Birdy,2194,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
145,Ophelia,"The Lumineers",2189,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
146,"Jump Around","House Of Pain",2180,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
147,Riptide,"Vance Joy",2164,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"All Star","Smash Mouth",2152,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
149,Sugar,"Maroon 5",2138,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
150,"Pumped Up Kicks","Foster The People",2132,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
151,"Do I Wanna Know?","Arctic Monkeys",2126,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,"Carry Me",Kygo,2120,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
153,"Runaway (U & I)",Galantis,2114,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Ni**as In Paris","JAY Z",2114,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Harlem Shake",Baauer,2114,https://open.spotify.com/track/2eP6GhdRE1Ydnw2uXzo7q8
156,"Waiting For Love",Avicii,2099,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,Sax,"Fleur East",2096,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
158,"Fluorescent Adolescent","Arctic Monkeys",2092,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
159,"Wake Me Up Before You Go-Go",Wham!,2082,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2078,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"I Wanna Know",Alesso,2076,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
162,"Macarena - Bayside Boys Remix","Los Del Rio",2070,https://open.spotify.com/track/2df5QsXucx4VLiHNGusXD5
163,"Ex's & Oh's","Elle King",2068,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
164,"Wonderwall - Remastered",Oasis,2067,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,Breathe,Seeb,2051,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
166,"Single Ladies (Put a Ring on It)",Beyoncé,2045,https://open.spotify.com/track/5R9a4t5t5O0IsznsrKPVro
167,"Wild Horses",Birdy,2037,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
168,"Trap Queen","Fetty Wap",2033,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,Thriller,"Michael Jackson",2033,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
170,King,"Years & Years",2022,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,Redemption,Drake,2010,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
172,Apache,"The Sugarhill Gang",2005,https://open.spotify.com/track/4UCkX8nrBlpxjrrEqtb46a
173,"Tenerife Sea","Ed Sheeran",2004,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Shut Up",Stormzy,1996,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
175,"Eyes Shut","Years & Years",1992,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
176,Vogue,Madonna,1989,https://open.spotify.com/track/27QvYgBk0CHOVHthWnkuWt
177,"Running Out",Matoma,1987,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
178,Faithful,Drake,1985,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
179,"Once In a While",Timeflies,1975,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
180,"At Night (I Think About You)",MNEK,1974,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
181,"Gangnam Style (강남스타일)",PSY,1973,https://open.spotify.com/track/1R2SZUOGJqqBiLuvwKOT2Y
182,"Black Magic","Little Mix",1949,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
183,"Seven Nation Army","The White Stripes",1948,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
184,"Ignition (Remix)","R. Kelly",1934,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
185,Pompeii,Bastille,1933,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,Renegades,"X Ambassadors",1930,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
187,"Hold My Hand","Jess Glynne",1908,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
188,"Take Me Home","Jess Glynne",1905,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
189,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1901,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1884,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Say It (feat. Tove Lo)",Flume,1884,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
192,"One Call Away","Charlie Puth",1882,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
193,Hey,Fais,1879,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
194,"Summers Over Interlude",Drake,1878,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
195,Ride,"Twenty One Pilots",1873,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
196,"Last Request","Paolo Nutini",1868,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
197,"Elastic Heart",Sia,1867,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Best Fake Smile","James Bay",1863,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
199,Jump,"Kris Kross",1861,https://open.spotify.com/track/27AHAtAirQapVldIm4c9ZX
200,"All of Me","John Legend",1860,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
