Position,"Track Name",Artist,Streams,URL
67,"Hand In Hand","Walking On Cars",3864,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
68,"I'll Show You","Justin Bieber",3786,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Always Be With You","Walking On Cars",3784,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3772,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"Cake By The Ocean",DNCE,3747,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
72,"Hymn For The Weekend",Coldplay,3707,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Love Me Like You","Little Mix",3639,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
74,"Coming Home",Sigma,3608,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
75,Dessert,Dawin,3560,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Don't Mind Me","Walking On Cars",3550,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
77,"Don't Be So Hard On Yourself","Jess Glynne",3494,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
78,"Fast Car - Original Mix",Tobtok,3474,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
79,"Are You with Me - Radio Edit","Lost Frequencies",3384,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"Stole the Show",Kygo,3379,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Shut Up and Dance","WALK THE MOON",3341,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Don't Give Up (On Love) - Radio Edit",Blinkie,3213,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
83,"Same Old Love","Selena Gomez",3168,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Running Out",Matoma,3123,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Want to Want Me","Jason Derulo",3041,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Hide Away",Daya,3037,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,Firestone,Kygo,2992,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Take Me To Church",Hozier,2880,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Alive,Sia,2877,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
90,"Ship Goes Down","Walking On Cars",2863,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
91,"Tick Tock","Walking On Cars",2829,https://open.spotify.com/track/5h4yg30iJNQclK7tWP0fXp
92,YOUTH,"Troye Sivan",2772,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2769,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Uptown Funk","Mark Ronson",2756,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Ocean Drive","Duke Dumont",2728,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"679 (feat. Remy Boyz)","Fetty Wap",2723,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Keeping Your Head Up",Birdy,2685,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
98,"Peanut Butter Jelly",Galantis,2676,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
99,"Fight Song","Rachel Platten",2674,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
100,"Like I'm Gonna Lose You","Meghan Trainor",2651,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2626,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
102,"Love Backs Down","Walking On Cars",2578,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
103,"Intoxicated - Radio Edit","Martin Solveig",2561,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
104,Jumpman,Drake,2557,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Let It Go","James Bay",2545,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,King,"Years & Years",2514,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"Waiting For Love",Avicii,2473,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,Don't,"Bryson Tiller",2433,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"Flying High Falling Low","Walking On Cars",2427,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2401,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
111,"At Gunpoint","Walking On Cars",2362,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
112,Budapest,"George Ezra",2331,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2326,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,"Hold Back The River","James Bay",2322,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"Black Magic","Little Mix",2272,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
116,Renegades,"X Ambassadors",2231,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Alone No More","Philip George",2213,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
118,Middle,"DJ Snake",2197,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
119,Riptide,"Vance Joy",2179,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Rinse & Repeat - Radio Edit",Riton,2175,https://open.spotify.com/track/2bGMmzUgmispbNsQIoG03Z
121,"White Iverson","Post Malone",2172,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"Ni**as In Paris","JAY Z",2165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,Chandelier,Sia,2162,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Mr. Brightside","The Killers",2153,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,"Here for You",Kygo,2146,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Cheap Thrills",Sia,2095,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",2090,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Runaway (U & I)",Galantis,2086,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"As We Fly South","Walking On Cars",2061,https://open.spotify.com/track/0ihTlMOqiH3W3ufRpoAMXz
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2046,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,"Stay With Me","Sam Smith",2039,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Gold,Kiiara,2028,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
133,"Hold My Hand","Jess Glynne",2027,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
134,"I See Fire","Ed Sheeran",2026,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"King Kunta","Kendrick Lamar",2014,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
136,"House Every Weekend - Radio Edit","David Zowie",1985,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
137,"Bang Bang","Jessie J",1974,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,Sugar,"Maroon 5",1964,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
139,"Wasn't Expecting That","Jamie Lawson",1961,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
140,"Good For You","Selena Gomez",1931,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
141,"Someone New",Hozier,1927,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
142,"Broken Arrows",Avicii,1903,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
143,"Do I Wanna Know?","Arctic Monkeys",1887,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
144,Reaper,Sia,1877,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
145,"Let Her Go",Passenger,1859,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Tenerife Sea","Ed Sheeran",1851,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Elastic Heart",Sia,1846,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1829,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Fast Car","Tracy Chapman",1819,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
150,Touch,"Pia Mia",1813,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
151,"Do It Again","Pia Mia",1803,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
152,FourFiveSeconds,Rihanna,1802,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Bird Set Free",Sia,1793,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
154,Army,"Ellie Goulding",1739,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
155,Company,"Justin Bieber",1732,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"New Americana",Halsey,1691,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
157,Shine,"Years & Years",1689,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
158,"Lose Yourself - Soundtrack Version",Eminem,1682,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Unstoppable,Sia,1669,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1668,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"Hula Hoop",OMI,1637,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
162,"Turn The Music Louder (Rumble)",KDA,1624,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
163,"Bitter Pill","Gavin James",1623,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
164,"The Feeling","Justin Bieber",1615,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
165,"All of Me","John Legend",1607,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Heartbeats,"José González",1597,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
167,"Gold Digger","Kanye West",1589,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,Radioactive,"Imagine Dragons",1586,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Five More Hours - Deorro x Chris Brown",Deorro,1568,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,Sing,"Ed Sheeran",1563,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
171,"Counting Stars",OneRepublic,1544,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"I Really Like You","Carly Rae Jepsen",1537,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"The Scientist",Coldplay,1534,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
174,"Someone Like You",Adele,1533,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Black Skinhead","Kanye West",1524,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",1518,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Rolling in the Deep",Adele,1515,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",1510,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"The Right Song",Tiësto,1507,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
180,Don't,"Ed Sheeran",1506,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,"Writing's On The Wall","Sam Smith",1498,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
182,Stronger,"Kanye West",1493,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
183,"Jackie and Wilson",Hozier,1491,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
184,POWER,"Kanye West",1473,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
185,"Don't Stop Believin'",Journey,1464,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
186,"A Sky Full of Stars",Coldplay,1462,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Under Pressure - Remastered 2011",Queen,1460,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
188,"All I Want",Kodaline,1460,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
189,Blame,"Calvin Harris",1445,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,Purpose,"Justin Bieber",1443,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
191,"The Fix",Nelly,1439,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
192,"+ 1 - Radio Edit","Martin Solveig",1437,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
193,"All Star","Smash Mouth",1432,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
194,Home,"Edward Sharpe & The Magnetic Zeros",1432,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
195,"Talking Body","Tove Lo",1418,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
196,"Show Me Love","Sam Feldt",1413,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,1408,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,Barcelona,"George Ezra",1403,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
199,Demons,"Imagine Dragons",1402,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,Everglow,Coldplay,1398,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
