Position,"Track Name",Artist,Streams,URL
45,Close,"Nick Jonas",9949,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
46,"Needed Me",Rihanna,9929,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"7 Years","Lukas Graham",9704,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,Sorry,"Justin Bieber",9671,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Love Yourself","Justin Bieber",9261,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Work,Rihanna,8987,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,"Wherever I Go",OneRepublic,8915,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,Capsize,FRENSHIP,8441,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"Piece of Me",MK,8397,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,"Give Me Your Love",Sigala,7987,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
55,"Is This Love - Remix","Bob Marley & The Wailers",6643,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
56,"Me, Myself & I",G-Eazy,6554,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"All In My Head (Flex)","Fifth Harmony",6548,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,"If It Ain't Love","Jason Derulo",6334,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,Alarm,Anne-Marie,5924,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
60,"Take My Hand","Picture This",5897,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
61,"Never Forget You","Zara Larsson",5827,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Never Be Like You",Flume,5622,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
63,"You Don't Know Love","Olly Murs",5516,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,Toothbrush,DNCE,5515,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
65,"Once In a While",Timeflies,5508,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",5377,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
67,"Hymn For The Weekend",Coldplay,5315,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"When You Love Someone","James TW",5304,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
69,"Good Grief",Bastille,5290,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
70,Stay,Kygo,5227,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"Who Do You Think Of?",M.O,5222,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
72,"Paradise - Radio Edit","Benny Benassi",5093,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
73,"Catch & Release - Deepend Remix","Matt Simons",4963,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,"Mama Said","Lukas Graham",4922,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
75,Roses,"The Chainsmokers",4774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,"Golden Light (feat. 6AM)",Madden,4636,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4620,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,Stitches,"Shawn Mendes",4620,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
79,"King Kunta","Kendrick Lamar",4394,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,"Speeding Cars","Walking On Cars",4201,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
81,Hello,Adele,4134,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
82,"Mamacita (feat. Wizkid)","Tinie Tempah",4103,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
83,"What Do You Mean?","Justin Bieber",4098,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,4048,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"One More Time","Craig David",4005,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
86,"When We Were Young",Adele,3984,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
87,"Sugar (feat. Francesco Yates)","Robin Schulz",3826,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,Photograph,"Ed Sheeran",3710,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"BOSS - Radio Edit",Disclosure,3681,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
90,"Be Right There",Diplo,3635,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"m.A.A.d city","Kendrick Lamar",3619,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
92,"Say It (feat. Tove Lo)",Flume,3591,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"Nobody Does It Better","Michael Calfan",3547,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
94,Hype,"Dizzee Rascal",3501,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
95,Hair,"Little Mix",3498,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
96,"Do It Right","Martin Solveig",3479,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
97,"Let It Go","James Bay",3461,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,PILLOWTALK,ZAYN,3409,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
99,"Thinking Out Loud","Ed Sheeran",3388,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Millionaire (feat. Nelly)","Cash Cash",3321,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
101,"Mr. Brightside","The Killers",3304,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
102,"DUELE EL CORAZON","Enrique Iglesias",3261,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3261,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
104,"Wild Things","Alessia Cara",3237,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
105,"Shut Up and Dance","WALK THE MOON",3206,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Dangerous Woman","Ariana Grande",3160,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Hotline Bling",Drake,3138,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"My House","Flo Rida",3079,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"Adventure Of A Lifetime",Coldplay,3035,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,"Let Me Hold You (Turn Me On)","Dante Klein",2963,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
111,Ophelia,"The Lumineers",2938,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
112,"Can't Feel My Face","The Weeknd",2842,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,Budapest,"George Ezra",2823,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
114,"The Right Song",Tiësto,2816,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,"How Deep Is Your Love","Calvin Harris",2815,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2783,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Boys & Girls",will.i.am,2743,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
118,"Summer Nights",Tiësto,2734,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
119,"Take Me To Church",Hozier,2726,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Company,"Justin Bieber",2724,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
121,Jumpman,Drake,2721,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Sweet Lovin' - Radio Edit",Sigala,2679,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
123,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2659,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
124,"Me Too","Meghan Trainor",2653,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
125,"The Sound","The 1975",2635,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
126,"Lost Boy","Ruth B",2635,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,"Make My Love Go","Jay Sean",2624,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
128,Famous,"Kanye West",2616,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
129,"Hold Back The River","James Bay",2612,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"All I Want",Kodaline,2605,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
131,"Hold My Hand","Jess Glynne",2596,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Say You Do - Radio Edit",Sigala,2591,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2590,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"High Hopes",Kodaline,2585,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
135,"Ho Hey","The Lumineers",2576,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
136,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2567,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
137,"Shut Up",Stormzy,2529,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
138,"Ni**as In Paris","JAY Z",2503,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Dark Necessities","Red Hot Chili Peppers",2496,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
140,"Hands To Myself","Selena Gomez",2494,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"Do I Wanna Know?","Arctic Monkeys",2469,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
142,"All My Friends",Snakehips,2430,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
143,"Uptown Funk","Mark Ronson",2414,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,"All Four Walls","Gorgon City",2408,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
145,"Somebody Else","The 1975",2384,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
146,"False Alarm",Matoma,2375,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2356,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2353,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
149,"Don't Be So Hard On Yourself","Jess Glynne",2284,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
150,"Runaway (U & I)",Galantis,2281,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Can't Stop","Red Hot Chili Peppers",2273,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
152,Sunshine,TIEKS,2268,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
153,Sugar,"Maroon 5",2259,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"Nothing Like This",Blonde,2257,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
155,"Catch Me If You Can","Walking On Cars",2255,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
156,A.D.H.D,"Kendrick Lamar",2250,https://open.spotify.com/track/2MYl0er3UZ1RlKwRb5LODh
157,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2246,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
158,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2242,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
159,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2237,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
160,"Want to Want Me","Jason Derulo",2236,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
161,Riptide,"Vance Joy",2225,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Chandelier,Sia,2225,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,History,"One Direction",2216,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Wonderwall - Remastered",Oasis,2214,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"The Hills","The Weeknd",2213,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,Desire,"Years & Years",2203,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
167,Halo,Beyoncé,2197,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
168,"Lose Yourself - Soundtrack Version",Eminem,2189,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Money Trees","Kendrick Lamar",2180,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4
170,"Pop Style",Drake,2178,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
171,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2170,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
172,"Swimming Pools (Drank) - Extended Version","Kendrick Lamar",2154,https://open.spotify.com/track/3DFjTEueCBYqg7YE05eUJP
173,NO,"Meghan Trainor",2146,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
174,"Pity Party","Melanie Martinez",2145,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
175,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2145,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
176,"Tenerife Sea","Ed Sheeran",2131,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"I'm Yours","Jason Mraz",2129,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,Everywhere,"Fleetwood Mac",2114,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
179,"Love On Top",Beyoncé,2106,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
180,Pompeii,Bastille,2104,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Waiting For Love",Avicii,2099,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Take Me Home","Jess Glynne",2080,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
183,"Let Her Go",Passenger,2078,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Seven Nation Army","The White Stripes",2069,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2068,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,Firestone,Kygo,2061,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
187,"Are You with Me - Radio Edit","Lost Frequencies",2052,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Black Magic","Little Mix",2044,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
189,"Ignition (Remix)","R. Kelly",2042,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
190,"Secret Love Song","Little Mix",2038,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
191,"Easy Love - Original Mix",Sigala,2019,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
192,"Crazy In Love",Beyoncé,1985,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
193,"Ship Goes Down","Walking On Cars",1971,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
194,Renegades,"X Ambassadors",1970,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,Nervous,"Gavin James",1954,https://open.spotify.com/track/1bpAGufvAgqEIob4V1k7mP
196,"I See Fire","Ed Sheeran",1951,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,POWER,"Kanye West",1948,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,1947,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,"The One",Kodaline,1942,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
200,"Pumped Up Kicks","Foster The People",1934,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
