Position,"Track Name",Artist,Streams,URL
52,Capsize,FRENSHIP,8013,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"Give Me Your Love",Sigala,7538,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
54,"Piece of Me",MK,7304,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
55,"Me, Myself & I",G-Eazy,6480,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"All In My Head (Flex)","Fifth Harmony",6301,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,"If It Ain't Love","Jason Derulo",6251,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
58,Stay,Kygo,5946,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
59,"Take My Hand","Picture This",5841,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
60,"Never Be Like You",Flume,5750,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Never Forget You","Zara Larsson",5733,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Is This Love - Remix","Bob Marley & The Wailers",5421,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
63,"Paradise - Radio Edit","Benny Benassi",5356,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
64,"Hymn For The Weekend",Coldplay,5350,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",5230,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
66,"Once In a While",Timeflies,5195,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Who Do You Think Of?",M.O,5053,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
68,Roses,"The Chainsmokers",4987,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Catch & Release - Deepend Remix","Matt Simons",4958,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,Alarm,Anne-Marie,4770,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
71,Toothbrush,DNCE,4695,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
72,"Good Grief",Bastille,4628,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
73,Stitches,"Shawn Mendes",4506,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
74,"When You Love Someone","James TW",4499,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
75,"Speeding Cars","Walking On Cars",4475,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4380,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"You Don't Know Love","Olly Murs",4356,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
78,Hello,Adele,4154,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,4120,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,"What Do You Mean?","Justin Bieber",4078,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"When We Were Young",Adele,3969,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
82,Hype,"Dizzee Rascal",3897,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
83,"Mama Said","Lukas Graham",3888,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"Golden Light (feat. 6AM)",Madden,3867,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
85,Hair,"Little Mix",3852,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
86,"Nobody Does It Better","Michael Calfan",3817,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
87,Photograph,"Ed Sheeran",3698,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"King Kunta","Kendrick Lamar",3689,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Millionaire (feat. Nelly)","Cash Cash",3689,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
90,"Mamacita (feat. Wizkid)","Tinie Tempah",3680,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
91,"Do It Right","Martin Solveig",3651,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
92,"Say It (feat. Tove Lo)",Flume,3649,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
93,"Sugar (feat. Francesco Yates)","Robin Schulz",3636,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"One More Time","Craig David",3593,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
95,"BOSS - Radio Edit",Disclosure,3512,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
96,"Be Right There",Diplo,3404,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,"DUELE EL CORAZON","Enrique Iglesias",3399,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
98,"Mr. Brightside","The Killers",3370,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
99,"Let It Go","James Bay",3342,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
100,"Thinking Out Loud","Ed Sheeran",3314,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,PILLOWTALK,ZAYN,3301,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Hotline Bling",Drake,3252,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3251,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
104,"Dangerous Woman","Ariana Grande",3241,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,"Shut Up and Dance","WALK THE MOON",3188,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Wild Things","Alessia Cara",3170,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
107,"My House","Flo Rida",3096,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"Boys & Girls",will.i.am,3067,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
109,"Adventure Of A Lifetime",Coldplay,2971,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
110,Company,"Justin Bieber",2894,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"How Deep Is Your Love","Calvin Harris",2855,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"m.A.A.d city","Kendrick Lamar",2807,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
113,"Me Too","Meghan Trainor",2782,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
114,"Let Me Hold You (Turn Me On)","Dante Klein",2778,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
115,"Make My Love Go","Jay Sean",2755,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
116,"Can't Feel My Face","The Weeknd",2713,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"Take Me To Church",Hozier,2712,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,Jumpman,Drake,2699,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,"All Four Walls","Gorgon City",2699,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2697,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,Famous,"Kanye West",2669,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
122,"Lost Boy","Ruth B",2666,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,"Dark Necessities","Red Hot Chili Peppers",2666,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
124,"Summer Nights",Tiësto,2661,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
125,Budapest,"George Ezra",2639,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
126,"The Sound","The 1975",2608,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
127,"Hold My Hand","Jess Glynne",2608,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2603,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
129,"Hands To Myself","Selena Gomez",2592,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
130,Ophelia,"The Lumineers",2587,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
131,"Sweet Lovin' - Radio Edit",Sigala,2558,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2546,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"The Right Song",Tiësto,2517,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
134,"All I Want",Kodaline,2496,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
135,"Ni**as In Paris","JAY Z",2442,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,"Say You Do - Radio Edit",Sigala,2440,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
137,"All My Friends",Snakehips,2439,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
138,"False Alarm",Matoma,2411,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
139,"Shut Up",Stormzy,2408,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
140,Sunshine,TIEKS,2381,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
141,Desire,"Years & Years",2378,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
142,"Do I Wanna Know?","Arctic Monkeys",2371,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
143,"Uptown Funk","Mark Ronson",2371,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
144,"Hold Back The River","James Bay",2366,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2364,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
146,NO,"Meghan Trainor",2335,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
147,"Pop Style",Drake,2324,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
148,"Tenerife Sea","Ed Sheeran",2317,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
149,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2293,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
150,"Don't Be So Hard On Yourself","Jess Glynne",2281,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
151,History,"One Direction",2279,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
152,"Nothing Like This",Blonde,2271,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
153,"Somebody Else","The 1975",2270,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
154,"Love On Top",Beyoncé,2270,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2267,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,"Runaway (U & I)",Galantis,2266,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,Riptide,"Vance Joy",2253,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2251,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
159,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2236,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
160,"Catch Me If You Can","Walking On Cars",2231,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
161,"I Wanna Know",Alesso,2213,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
162,"Ho Hey","The Lumineers",2206,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
163,Halo,Beyoncé,2195,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
164,Sugar,"Maroon 5",2189,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Want to Want Me","Jason Derulo",2187,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Lose Yourself - Soundtrack Version",Eminem,2175,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2175,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
168,"House Work","Jax Jones",2174,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
169,"Pity Party","Melanie Martinez",2136,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
170,"Wonderwall - Remastered",Oasis,2131,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,Chandelier,Sia,2115,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"Ship Goes Down","Walking On Cars",2111,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
173,Cry,Sigma,2109,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
174,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2103,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
175,"The Hills","The Weeknd",2096,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2093,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
177,"Secret Love Song","Little Mix",2086,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
178,"Take Me Home","Jess Glynne",2072,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
179,"Can't Stop","Red Hot Chili Peppers",2056,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
180,Pompeii,Bastille,2044,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Crazy In Love",Beyoncé,2041,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
182,"LIKE I WOULD",ZAYN,2036,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
183,"Are You with Me - Radio Edit","Lost Frequencies",2031,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,SHY,"The Magician",2028,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
185,Firestone,Kygo,2025,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"Waiting For Love",Avicii,2024,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Ignition (Remix)","R. Kelly",2024,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
188,"Easy Love - Original Mix",Sigala,2020,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"I'm Yours","Jason Mraz",2013,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,Everywhere,"Fleetwood Mac",2009,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
191,"Let Her Go",Passenger,2008,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Drunk in Love",Beyoncé,1970,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
193,Nervous,"Gavin James",1969,https://open.spotify.com/track/1bpAGufvAgqEIob4V1k7mP
194,"Trap Queen","Fetty Wap",1969,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
195,"I See Fire","Ed Sheeran",1962,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Hello Friday (feat. Jason Derulo)","Flo Rida",1948,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
197,"High Hopes",Kodaline,1945,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
198,Runnin',"Low Steppa",1940,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
199,"Pumped Up Kicks","Foster The People",1932,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"Black Magic","Little Mix",1928,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
