Position,"Track Name",Artist,Streams,URL
21,Photograph,"Ed Sheeran",8253,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"I'll Show You","Justin Bieber",7741,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
23,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7626,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
24,"Drag Me Down","One Direction",7541,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"Runnin' (Lose It All)","Naughty Boy",7463,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
26,Firestone,Kygo,7375,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
27,"Shut Up and Dance","WALK THE MOON",7363,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
28,"Love Me Like You","Little Mix",7291,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7165,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Trap Queen","Fetty Wap",7117,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
31,"Don't Be So Hard On Yourself","Jess Glynne",7033,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
32,"Writing's On The Wall","Sam Smith",7009,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
33,"Fight Song","Rachel Platten",6777,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
34,"Peanut Butter Jelly",Galantis,6660,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
35,"Are You with Me - Radio Edit","Lost Frequencies",6578,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
36,"Want to Want Me","Jason Derulo",6561,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Waiting For Love",Avicii,6490,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,"Wasn't Expecting That","Jamie Lawson",6448,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
39,"Black Magic","Little Mix",6402,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
40,"Here for You",Kygo,6374,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
41,"Stole the Show",Kygo,6355,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Hula Hoop",OMI,6292,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Thinking Out Loud","Ed Sheeran",6278,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Intoxicated - Radio Edit","Martin Solveig",6083,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
45,"Good For You","Selena Gomez",6014,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,History,"One Direction",5798,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
47,"Uptown Funk","Mark Ronson",5352,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5317,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Let It Go","James Bay",5110,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
50,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4995,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
51,"Be Right There",Diplo,4826,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
52,"Half The World Away",AURORA,4694,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
53,"Adventure Of A Lifetime",Coldplay,4616,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
54,"Reality - Radio Edit","Lost Frequencies",4578,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"End of the Day","One Direction",4495,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
56,Sax,"Fleur East",4371,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
57,"Love Myself","Hailee Steinfeld",3799,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Kiss Me","Olly Murs",3610,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
59,Confident,"Demi Lovato",3529,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Turn The Music Louder (Rumble)",KDA,3378,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
61,"Same Old Love","Selena Gomez",3371,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Eyes Shut","Years & Years",3335,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
63,Here,"Alessia Cara",3123,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
64,"Take Me To Church",Hozier,3037,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"7 Years","Lukas Graham",3023,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
66,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2993,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
67,"Alone No More","Philip George",2984,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
68,"Do It Again","Pia Mia",2980,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
69,"679 (feat. Remy Boyz)","Fetty Wap",2909,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,Shine,"Years & Years",2827,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
71,"Ocean Drive","Duke Dumont",2813,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2789,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
73,"Love Yourself","Justin Bieber",2769,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
74,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",2764,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
75,"Lush Life","Zara Larsson",2729,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Hold Back The River","James Bay",2640,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
77,Renegades,"X Ambassadors",2616,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Like I'm Gonna Lose You","Meghan Trainor",2570,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,King,"Years & Years",2534,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
80,Touch,"Pia Mia",2502,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
81,"679 (feat. Monty)","Fetty Wap",2494,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
82,"Omen - Radio Edit",Disclosure,2432,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2332,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,"Stay With Me","Sam Smith",2269,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Runaway (U & I)",Galantis,2241,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Hold My Hand","Jess Glynne",2228,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,Jumpman,Drake,2224,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Cool for the Summer","Demi Lovato",2204,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"Someone Like You",Adele,2142,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Someone New",Hozier,2124,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
91,"House Every Weekend - Radio Edit","David Zowie",2104,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
92,Again,"Fetty Wap",2030,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
93,Riptide,"Vance Joy",2008,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,"Show Me Love","Sam Feldt",1979,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
95,"Second Hand Heart","Ben Haenow",1966,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
96,Alive,Sia,1947,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
97,"I See Fire","Ed Sheeran",1911,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
98,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1873,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
99,Budapest,"George Ezra",1870,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
100,Sugar,"Maroon 5",1861,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"For A Better Day",Avicii,1844,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1841,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,"El Perdón","Nicky Jam",1823,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,"Bang Bang","Jessie J",1816,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,Chandelier,Sia,1798,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Tenerife Sea","Ed Sheeran",1780,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
107,"Rolling in the Deep",Adele,1720,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
108,"Five More Hours - Deorro x Chris Brown",Deorro,1717,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
109,FourFiveSeconds,Rihanna,1715,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Worth It","Fifth Harmony",1678,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"I'm Not The Only One","Sam Smith",1678,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Jackie and Wilson",Hozier,1672,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
113,"Speeding Cars","Walking On Cars",1671,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",1636,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Elastic Heart",Sia,1631,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,In2,WSTRN,1615,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
117,"Headlights (feat. Ilsey)","Robin Schulz",1607,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
118,"Set Fire to the Rain",Adele,1566,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1551,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"Earned It (Fifty Shades Of Grey)","The Weeknd",1544,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
121,"I Really Like You","Carly Rae Jepsen",1530,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,"Let Her Go",Passenger,1522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"All I Want",Kodaline,1519,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
124,"Ex's & Oh's","Elle King",1495,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"Mr. Brightside","The Killers",1485,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1450,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Make You Feel My Love",Adele,1449,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
128,"Cherry Wine - Live",Hozier,1441,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1426,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"All of Me","John Legend",1424,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,Don't,"Ed Sheeran",1421,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
132,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1396,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
133,Blame,"Calvin Harris",1395,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,"Like I Can","Sam Smith",1389,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
135,"Do I Wanna Know?","Arctic Monkeys",1382,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"Bitter Pill","Gavin James",1381,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
137,"Something In The Way You Move","Ellie Goulding",1381,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
138,Sing,"Ed Sheeran",1380,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
139,Scars,"James Bay",1373,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
140,"Hold Me Up","Conrad Sewell",1359,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1349,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"The Hills - Remix","The Weeknd",1340,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
143,Radioactive,"Imagine Dragons",1339,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,Often,"The Weeknd",1327,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
145,"Sexual Healing - Kygo Remix","Marvin Gaye",1323,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
146,Demons,"Imagine Dragons",1317,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Flesh Without Blood",Grimes,1311,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
148,"Watch Me (Whip / Nae Nae)",Silentó,1295,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
149,Glitterball,Sigma,1287,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
150,"One Last Time","Ariana Grande",1283,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,Magnets,Disclosure,1282,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
152,Outside,"Calvin Harris",1279,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
153,"Lose Yourself - Soundtrack Version",Eminem,1278,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",1273,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Talk To Me","Nick Brewer",1270,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
156,"+1 - Radio Edit","Martin Solveig",1263,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
157,Infinity,"One Direction",1248,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
158,"Work Song",Hozier,1241,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
159,"Counting Stars",OneRepublic,1236,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,Heartbeats,"José González",1230,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
161,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1221,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
162,"Waves - Robin Schulz Radio Edit","Mr. Probz",1205,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
163,Jealous,Labrinth,1204,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
164,"Dark Times","The Weeknd",1204,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
165,"Secret Love Song","Little Mix",1201,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
166,"The One",Kodaline,1180,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
167,"Ni**as In Paris","JAY Z",1177,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,Believe,"Mumford & Sons",1176,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
169,"A Sky Full of Stars",Coldplay,1173,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"My House","Flo Rida",1162,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
171,"Love Me","The 1975",1161,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
172,"Lay Me Down","Sam Smith",1161,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
173,"High Hopes",Kodaline,1158,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
174,"Talking Body","Tove Lo",1153,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
175,"Loud Places","Jamie xx",1141,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
176,"All About That Bass","Meghan Trainor",1141,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
177,Timber,Pitbull,1135,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
178,"I'm A Mess","Ed Sheeran",1133,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
179,Roses,"The Chainsmokers",1132,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
180,"Coming Home",Sigma,1129,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
181,"Say Something","A Great Big World",1124,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1123,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
183,"Shots - Broiler Remix","Imagine Dragons",1121,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,Hair,"Little Mix",1117,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
185,"Run Away With Me","Carly Rae Jepsen",1112,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
186,Grown,"Little Mix",1110,https://open.spotify.com/track/5ESfsDYalNA5kIaY1Ou7Cy
187,"Ugly Heart",G.R.L.,1102,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
188,"The A Team","Ed Sheeran",1099,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,Army,"Ellie Goulding",1098,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
190,"The Nights",Avicii,1097,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
191,"The Fix",Nelly,1095,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
192,Wonderwall,Oasis,1091,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
193,"Love Will Set You Free",Kodaline,1084,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
194,Classic,MKTO,1081,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
195,Pompeii,Bastille,1080,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,"Half the World Away",Oasis,1076,https://open.spotify.com/track/39qGTlDBESy8sJCdHUjSlv
197,Ghost,"Ella Henderson",1074,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
198,"Ho Hey","The Lumineers",1073,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
199,"Bitch Better Have My Money",Rihanna,1072,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
200,"Jealous - Remix","Nick Jonas",1068,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
