Position,"Track Name",Artist,Streams,URL
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10570,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Cake By The Ocean",DNCE,10411,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
31,"Sugar (feat. Francesco Yates)","Robin Schulz",10158,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Speeding Cars","Walking On Cars",10141,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
33,"How Deep Is Your Love","Calvin Harris",10116,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Cheap Thrills",Sia,10093,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
35,History,"One Direction",9968,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
36,"Hands To Myself","Selena Gomez",9876,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"Can't Feel My Face","The Weeknd",9494,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,"My House","Flo Rida",9485,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Be Right There",Diplo,9243,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,"Get Ugly","Jason Derulo",9187,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9110,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Sweet Lovin' - Radio Edit",Sigala,7962,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
43,"Eyes Shut","Years & Years",7839,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7530,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"I Know What You Did Last Summer","Shawn Mendes",7525,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"LIKE I WOULD",ZAYN,7464,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
47,"The Hills","The Weeknd",7090,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Photograph,"Ed Sheeran",6953,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Dangerous Woman","Ariana Grande",6886,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
50,"You Don't Own Me",Grace,6549,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
51,"In The Night","The Weeknd",6448,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6411,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6040,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Uptown Funk","Mark Ronson",4851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Mr. Brightside","The Killers",4826,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
56,"Rinse & Repeat",Riton,4785,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
57,"One Call Away","Charlie Puth",4613,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,"Say You Do - Radio Edit",Sigala,4607,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
59,"All Star","Smash Mouth",4564,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
60,"The Right Song",Tiësto,4534,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
61,"Hotline Bling",Drake,4396,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Hide Away",Daya,4358,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,Naive,"The Kooks",4273,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
64,NO,"Meghan Trainor",4239,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
65,"Don't Let Me Down","The Chainsmokers",4204,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
66,"Ain't No Mountain High Enough","Marvin Gaye",4105,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4017,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"Dancing in the Moonlight - 2001 Remix",Toploader,4010,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
69,Everywhere,"Fleetwood Mac",4007,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
70,YOUTH,"Troye Sivan",4007,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,Middle,"DJ Snake",3999,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Gold Digger","Kanye West",3918,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
73,"Thinking Out Loud","Ed Sheeran",3897,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,Budapest,"George Ezra",3818,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
75,"When the Bassline Drops","Craig David",3806,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
76,"I Want You Back","The Jackson 5",3764,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
77,"Keeping Your Head Up",Birdy,3730,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
78,Army,"Ellie Goulding",3640,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
79,"Shut Up",Stormzy,3561,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
80,"Wild Things","Alessia Cara",3527,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
81,"You Make My Dreams - Remastered","Daryl Hall & John Oates",3448,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
82,"I'm Yours","Jason Mraz",3444,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
83,"Easy Love - Original Mix",Sigala,3434,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,In2,WSTRN,3428,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
85,"Shut Up and Dance","WALK THE MOON",3408,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"Ignition (Remix)","R. Kelly",3406,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
87,"There She Goes","The La's",3406,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
88,"Fluorescent Adolescent","Arctic Monkeys",3370,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
89,Dessert,Dawin,3310,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,"Teenage Dirtbag",Wheatus,3308,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
91,"Valerie - Version Revisited","Mark Ronson",3241,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
92,Don't,"Bryson Tiller",3197,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"Somebody Else","The 1975",3191,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
94,"Let It Go","James Bay",3174,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Brimful Of Asha - Norman Cook Remix",Cornershop,3170,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
96,"untitled 02 | 06.23.2014.","Kendrick Lamar",3154,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
97,Sax,"Fleur East",3137,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
98,Yellow,Coldplay,3108,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Ho Hey","The Lumineers",3098,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
100,"Ex's & Oh's","Elle King",3082,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
101,"Take Me To Church",Hozier,3073,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Trap Queen","Fetty Wap",3044,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
103,Jumpman,Drake,3017,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Sweet Home Alabama","Lynyrd Skynyrd",3004,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
105,"Superstition - Single Version","Stevie Wonder",2995,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
106,"Love Myself","Hailee Steinfeld",2949,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Are You with Me - Radio Edit","Lost Frequencies",2941,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Stole the Show",Kygo,2927,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Hey Ya! - Radio Mix / Club Mix",OutKast,2914,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
110,Firestone,Kygo,2905,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Send Me On My Way","Rusted Root",2900,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
112,"Put Your Records On","Corinne Bailey Rae",2878,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
113,King,"Years & Years",2857,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
114,"On My Mind","Ellie Goulding",2844,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
115,"Year 3000",Busted,2840,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
116,"Last Request","Paolo Nutini",2833,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
117,Chandelier,Sia,2818,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Kiss Me","Olly Murs",2818,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
119,Perfect,"One Direction",2771,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
120,Home,"Edward Sharpe & The Magnetic Zeros",2768,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
121,"Want to Want Me","Jason Derulo",2758,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,"Running Out",Matoma,2730,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,"Don't Be So Hard On Yourself","Jess Glynne",2729,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
124,"Catch & Release - Deepend Remix","Matt Simons",2664,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
125,"Take Me Home","Jess Glynne",2656,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
126,"Hold Back The River","James Bay",2654,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,Crazy,"Gnarls Barkley",2574,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
128,"Feel Good Inc",Gorillaz,2554,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
129,"Intoxicated - Radio Edit","Martin Solveig",2547,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
130,"Bitter Sweet Symphony","The Verve",2529,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
131,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",2529,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
132,"Black Magic","Little Mix",2520,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
133,"Ocean Drive","Duke Dumont",2513,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
134,"Here Comes The Sun - Remastered 2009","The Beatles",2511,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
135,"These Days","Take That",2478,https://open.spotify.com/track/4L1BbIVqPSO6m301SQdYWw
136,Renegades,"X Ambassadors",2464,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,"Call Me Maybe","Carly Rae Jepsen",2449,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO
138,"Wannabe - Radio Edit","Spice Girls",2430,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2422,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Ride Wit Me",Nelly,2384,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
141,"X Gon' Give It To Ya",DMX,2377,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
142,"Summer Sixteen",Drake,2374,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
143,"Drag Me Down","One Direction",2362,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2361,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"679 (feat. Remy Boyz)","Fetty Wap",2336,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"You're The One That I Want - From “Grease” Soundtrack","John Travolta",2316,https://open.spotify.com/track/2B4LcSLZTDmTIFgKpjScjR
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2309,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Paper Planes - Blaqstarr Remix",M.I.A.,2304,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
149,"A-Punk (Album)","Vampire Weekend",2303,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
150,"Fight Song","Rachel Platten",2301,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Elastic Heart",Sia,2293,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2288,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
153,"Starlight (Radio Edit)","The Supermen Lovers",2286,https://open.spotify.com/track/4UfupbARPxljVkBmuZlJnY
154,"Summer Of '69","Bryan Adams",2284,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
155,Miami,"Will Smith",2282,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
156,"Waiting For Love",Avicii,2270,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,Alive,Sia,2258,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
158,Riptide,"Vance Joy",2254,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"In Too Deep","Sum 41",2223,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
160,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2223,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
161,Breathe,Seeb,2222,https://open.spotify.com/track/0CvTKt7jr68v4YEg9oATjX
162,"Cherry Wine - Live",Hozier,2221,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
163,"Runnin' (Lose It All)","Naughty Boy",2221,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,"untitled 03 | 05.28.2013.","Kendrick Lamar",2215,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
165,"Peanut Butter Jelly",Galantis,2205,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
166,Here,"Alessia Cara",2196,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
167,"She's American","The 1975",2189,https://open.spotify.com/track/48F4MsqOAKBXJPAJ8mGr0x
168,"Bang Bang","Jessie J",2176,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Party In The U.S.A.","Miley Cyrus",2176,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
170,"Someone New",Hozier,2169,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
171,"Someone Like You",Adele,2166,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"Lose Yourself - Soundtrack Version",Eminem,2154,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Locked Away","R. City",2152,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"All The Small Things",blink-182,2141,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
175,"Hold My Hand","Jess Glynne",2134,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
176,"King Kunta","Kendrick Lamar",2129,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,"A Thousand Miles","Vanessa Carlton",2109,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
178,UGH!,"The 1975",2105,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
179,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2084,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
180,"Rolling in the Deep",Adele,2083,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,Sugar,"Maroon 5",2072,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
182,"Two Princes","Spin Doctors",2062,https://open.spotify.com/track/4ePP9So5xRzspjLFVVbj90
183,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2053,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
184,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2047,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
185,"Keep on Movin'",Five,2046,https://open.spotify.com/track/0mrU1w2UMIZnR2I6oguwGz
186,"Don't Look Back in Anger - Remastered",Oasis,2027,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
187,"Walking On Sunshine","Katrina & The Waves",2021,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
188,"Drops of Jupiter",Train,2021,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
189,"Let Her Go",Passenger,2014,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"The Way You Make Me Feel - 2012 Remaster","Michael Jackson",1997,https://open.spotify.com/track/0sKlV58cODrjxGFOyf9IXY
191,"I'm Like A Bird","Nelly Furtado",1992,https://open.spotify.com/track/2ze7s5CrESggiWA3RpDYIy
192,"Here for You",Kygo,1974,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
193,"Runaway (U & I)",Galantis,1961,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,Hypnotize,"The Notorious B.I.G.",1945,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
195,"A Change Of Heart","The 1975",1944,https://open.spotify.com/track/035QPHPAcqApSGMMcogT45
196,"I See Fire","Ed Sheeran",1939,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"9 to 5","Dolly Parton",1939,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
198,"Friday I'm In Love","The Cure",1929,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq
199,"Ni**as In Paris","JAY Z",1925,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",1910,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
