Position,"Track Name",Artist,Streams,URL
67,Kids,OneRepublic,6011,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
68,"You & Me","Marc E. Bassy",5983,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
69,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",5817,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
70,Middle,"DJ Snake",5787,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
71,Sexual,NEIKED,5731,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
72,"Don't Need No Money","Imani Williams",5725,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
73,"When You Love Someone","James TW",5530,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,"Cheap Thrills",Sia,5447,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"Fast Car - Radio Edit","Jonas Blue",5171,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Say It (feat. Tove Lo)",Flume,5141,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
77,Sorry,"Justin Bieber",5005,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Give Me Your Love",Sigala,4820,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
79,Mercy,"Shawn Mendes",4696,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
80,"Love Yourself","Justin Bieber",4659,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,"7 Years","Lukas Graham",4639,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4594,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
83,"Once In a While",Timeflies,4574,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"Catch & Release - Deepend Remix","Matt Simons",4359,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,4348,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,"Mama Said","Lukas Graham",4302,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
87,"Do It Right","Martin Solveig",4179,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
88,"Mr. Brightside","The Killers",4123,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
89,Raging,Kygo,4094,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
90,Iris,"The Goo Goo Dolls",4066,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
91,Gangsta,Kehlani,4026,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
92,"Body Say","Demi Lovato",3958,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
93,"Make Me... (feat. G-Eazy)","Britney Spears",3845,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
94,"You Don't Own Me",Grace,3832,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
95,Work,Rihanna,3828,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3828,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"What Do You Mean?","Justin Bieber",3813,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,Bonfire,"Felix Jaehn",3779,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
99,"Let It Go","James Bay",3708,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
100,Stitches,"Shawn Mendes",3696,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,Roses,"The Chainsmokers",3694,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Scars To Your Beautiful","Alessia Cara",3661,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
103,"Can't Stop","Red Hot Chili Peppers",3615,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
104,"Speeding Cars","Walking On Cars",3578,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
105,Broccoli,D.R.A.M.,3576,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,"Dancing On My Own - Tiësto Remix","Calum Scott",3569,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
107,"Purple Lamborghini (with Rick Ross)",Skrillex,3461,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
108,"Without Me",Eminem,3455,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
109,Hello,Adele,3453,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
110,Photograph,"Ed Sheeran",3452,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,A-List,WSTRN,3444,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
112,"Thinking Out Loud","Ed Sheeran",3428,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Hurts So Good","Astrid S",3381,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
114,"Don't Stop Believin'",Journey,3262,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
115,"Sit Still, Look Pretty",Daya,3250,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
116,Aloha,Møme,3221,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
117,"Nobody Does It Better","Michael Calfan",3180,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
118,"Me, Myself & I",G-Eazy,3143,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
119,"When We Were Young",Adele,3120,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
120,"Hymn For The Weekend",Coldplay,3059,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
121,"Lost Boy","Ruth B",2986,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,"Golden Light (feat. 6AM)",Madden,2970,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
123,"Shut Up and Dance","WALK THE MOON",2957,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Paradise - Radio Edit","Benny Benassi",2923,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
125,"DUELE EL CORAZON","Enrique Iglesias",2918,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2854,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Ni**as In Paris","JAY Z",2834,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
128,"Wherever You Will Go","The Calling",2830,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
129,Stronger,"Kanye West",2818,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
130,Stay,Kygo,2816,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"Hold My Hand","Jess Glynne",2793,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Sugar (feat. Francesco Yates)","Robin Schulz",2782,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
133,"What's Love Got to Do with It","Tina Turner",2781,https://open.spotify.com/track/4kOfxxnW1ukZdsNbCKY9br
134,Riptide,"Vance Joy",2763,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,2761,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2756,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,"Hotline Bling",Drake,2750,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
138,Famous,"Kanye West",2723,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
139,"Dark Necessities","Red Hot Chili Peppers",2707,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
140,"Ain't Giving Up","Craig David",2701,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
141,"Runaway (U & I)",Galantis,2695,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2654,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"Lose Yourself - Soundtrack Version",Eminem,2653,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Take Me To Church",Hozier,2650,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Uptown Funk","Mark Ronson",2645,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Somebody Else","The 1975",2628,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
147,"I Have Nothing","Whitney Houston",2626,https://open.spotify.com/track/31er9IGsfFbwqy1pH4aiTP
148,"Do I Wanna Know?","Arctic Monkeys",2602,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
149,Always,"Bon Jovi",2598,https://open.spotify.com/track/7o10Pto0YFchZl1zL4dLPH
150,Rise,"Katy Perry",2588,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
151,"Adventure Of A Lifetime",Coldplay,2559,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
152,"Can't Feel My Face","The Weeknd",2545,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
153,"Get Low","James Vincent McMorrow",2536,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
154,"Total Eclipse of the Heart","Bonnie Tyler",2535,https://open.spotify.com/track/5p34sF7EskpzTuW3RGy9fs
155,Ophelia,"The Lumineers",2534,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
156,Pompeii,Bastille,2511,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,"Hold Back The River","James Bay",2509,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"Dangerous Woman","Ariana Grande",2504,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
159,"Pumped Up Kicks","Foster The People",2452,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
160,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2438,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
161,"I Will Wait","Mumford & Sons",2432,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
162,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2431,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
163,"Hungry Eyes","Eric Carmen",2420,https://open.spotify.com/track/1VCo8IjwPT2xtZPWX4esyY
164,"Under The Bridge","Red Hot Chili Peppers",2413,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
165,Alone,Heart,2396,https://open.spotify.com/track/54b8qPFqYqIndfdxiLApea
166,"How Deep Is Your Love","Calvin Harris",2390,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
167,"(Everything I Do) I Do It For You","Bryan Adams",2383,https://open.spotify.com/track/76qB2ZEZlEJAMqMqUjKusp
168,PILLOWTALK,ZAYN,2374,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
169,"Show Me Heaven","Maria McKee",2345,https://open.spotify.com/track/7vOhmiURT3Bv8iFeNxw7Oh
170,"Way Down We Go",Kaleo,2345,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
171,"Seven Nation Army","The White Stripes",2338,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
172,"Carry Me",Kygo,2319,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
173,"Waiting For Love",Avicii,2318,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,Budapest,"George Ezra",2317,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,"Don't You (Forget About Me)","Simple Minds",2315,https://open.spotify.com/track/4aWn4NHlELpOehxsBaQeoe
176,King,"Years & Years",2286,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2266,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
178,Chandelier,Sia,2255,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"All Four Walls","Gorgon City",2227,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
180,"You & I","Picture This",2217,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
181,"Tenerife Sea","Ed Sheeran",2216,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"Sing Me to Sleep","Alan Walker",2189,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
183,"My House","Flo Rida",2188,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
184,"Say You Do - Radio Edit",Sigala,2187,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
185,Trouble,offaiah,2183,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
186,Californication,"Red Hot Chili Peppers",2169,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
187,"Fluorescent Adolescent","Arctic Monkeys",2167,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2164,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2158,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
190,"Sweet Lovin' - Radio Edit",Sigala,2148,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
191,"Let Her Go",Passenger,2148,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Let's Be Young","Picture This",2142,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
193,"Want to Want Me","Jason Derulo",2135,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Stay With Me","Sam Smith",2128,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Are You with Me - Radio Edit","Lost Frequencies",2124,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Snow (Hey Oh)","Red Hot Chili Peppers",2122,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
197,"Be Right There",Diplo,2114,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
198,"Bonbon - English Version","Era Istrefi",2114,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
199,"Never Forget You","Zara Larsson",2108,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
200,"Just Say",KDA,2108,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
