Position,"Track Name",Artist,Streams,URL
71,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4984,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
72,Roses,"The Chainsmokers",4886,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,Middle,"DJ Snake",4863,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
74,Kids,OneRepublic,4795,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
75,"Do It Right","Martin Solveig",4772,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
76,"7 Years","Lukas Graham",4755,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"Love Yourself","Justin Bieber",4752,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
78,"Say It (feat. Tove Lo)",Flume,4705,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
79,Work,Rihanna,4688,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,LUV,"Tory Lanez",4657,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
81,Sexual,NEIKED,4638,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
82,"You & Me","Marc E. Bassy",4468,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
83,Raging,Kygo,4411,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
84,Gangsta,Kehlani,4348,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
85,"Catch & Release - Deepend Remix","Matt Simons",4321,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
86,Stronger,"Kanye West",4309,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
87,"You Don't Own Me",Grace,4205,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,4198,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Can't Stop","Red Hot Chili Peppers",4187,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
90,"Would I Lie To You","John Gibbons",4080,https://open.spotify.com/track/6Ca1em9RPauPDMzQ0c8HV1
91,"Purple Lamborghini (with Rick Ross)",Skrillex,3935,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
92,"Shut Up and Dance","WALK THE MOON",3934,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"What Do You Mean?","Justin Bieber",3915,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,Stitches,"Shawn Mendes",3872,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Mr. Brightside","The Killers",3857,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
96,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3830,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
97,"Adventure Of A Lifetime",Coldplay,3763,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,"Mama Said","Lukas Graham",3762,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
99,"Lose Yourself - Soundtrack Version",Eminem,3692,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
100,"Without Me",Eminem,3627,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
101,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3574,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
102,"Dancing On My Own - Tiësto Remix","Calum Scott",3552,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
103,Hello,Adele,3509,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,Photograph,"Ed Sheeran",3414,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Hold My Hand","Jess Glynne",3393,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
106,"Titanium (feat. Sia)","David Guetta",3393,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
107,"Me, Myself & I",G-Eazy,3329,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,"Hymn For The Weekend",Coldplay,3322,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,Broccoli,D.R.A.M.,3308,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
110,"Lost Boy","Ruth B",3291,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
111,"Speeding Cars","Walking On Cars",3251,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
112,"DUELE EL CORAZON","Enrique Iglesias",3250,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
113,"Runaway (U & I)",Galantis,3243,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Thinking Out Loud","Ed Sheeran",3238,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,Bonfire,"Felix Jaehn",3228,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
116,"I Will Wait","Mumford & Sons",3192,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
117,"Let It Go","James Bay",3183,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
118,"Nobody Does It Better","Michael Calfan",3169,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
119,"Paradise - Radio Edit","Benny Benassi",3155,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
120,"When We Were Young",Adele,3098,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
121,Famous,"Kanye West",3026,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
122,"Golden Light (feat. 6AM)",Madden,2947,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
123,"Body Say","Demi Lovato",2944,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2940,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,"Sex on Fire","Kings of Leon",2924,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
126,"Make Me... (feat. G-Eazy)","Britney Spears",2903,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
127,"Sugar (feat. Francesco Yates)","Robin Schulz",2896,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,Stay,Kygo,2862,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,"Hotline Bling",Drake,2827,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
130,"Hall of Fame","The Script",2809,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
131,"You've Got The Love","Florence + The Machine",2793,https://open.spotify.com/track/4eH8TpawYJMjcDvC0LDHYv
132,"Take Me To Church",Hozier,2739,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Go Your Own Way","Fleetwood Mac",2714,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
134,"Counting Stars",OneRepublic,2691,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"You Need Me, I Don't Need You","Ed Sheeran",2682,https://open.spotify.com/track/5KL4iZkCTZyXl7KnHgfVDj
136,"Hurts So Good","Astrid S",2660,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
137,"Ni**as In Paris","JAY Z",2655,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Aloha,Møme,2596,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2591,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,PILLOWTALK,ZAYN,2585,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
141,"Dangerous Woman","Ariana Grande",2568,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
142,Sunshine,TIEKS,2566,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
143,"Wake Me Up",Avicii,2565,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
144,Desire,"Years & Years",2510,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
145,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2484,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
146,"Uptown Funk","Mark Ronson",2479,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Can't Feel My Face","The Weeknd",2474,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
148,Rise,"Katy Perry",2474,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
149,Riptide,"Vance Joy",2454,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Somebody Else","The 1975",2419,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
151,Jumpman,Drake,2414,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2412,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"My House","Flo Rida",2400,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"If It Ain't Love","Jason Derulo",2374,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Do I Wanna Know?","Arctic Monkeys",2365,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
156,"Never Forget You","Zara Larsson",2352,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"Say You Do - Radio Edit",Sigala,2351,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
158,"Friends With Benefits (KSI vs MNDM)",KSI,2327,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
159,Ophelia,"The Lumineers",2310,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
160,"Sit Still, Look Pretty",Daya,2306,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
161,"Way Down We Go",Kaleo,2305,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
162,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2298,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
163,"How Deep Is Your Love","Calvin Harris",2278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
164,"You & I","Picture This",2274,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
165,"Scars To Your Beautiful","Alessia Cara",2258,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
166,"Sweet Lovin' - Radio Edit",Sigala,2248,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,Close,"Nick Jonas",2247,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
168,Chandelier,Sia,2235,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2233,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
170,"Tenerife Sea","Ed Sheeran",2232,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2210,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
172,"Pumped Up Kicks","Foster The People",2190,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
173,"Want to Want Me","Jason Derulo",2186,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2185,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
175,"Harder Better Faster Stronger","Daft Punk",2183,https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn
176,"Runnin' (Lose It All)","Naughty Boy",2181,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,"Bohemian Rhapsody","Panic! At The Disco",2178,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
178,"Shut Up",Stormzy,2167,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
179,Hair,"Little Mix",2159,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
180,Confident,"Demi Lovato",2150,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
181,"Seven Nation Army","The White Stripes",2138,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
182,"Friends (feat. Bon Iver)","Francis and the Lights",2131,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
183,"Ignition (Remix)","R. Kelly",2126,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
184,"Be Right There",Diplo,2125,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
185,"Wreak Havoc","Skylar Grey",2121,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
186,"Black Magic","Little Mix",2099,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
187,Budapest,"George Ezra",2095,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
188,"Hold Back The River","James Bay",2089,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,"King Kunta","Kendrick Lamar",2089,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
190,"Bonbon - English Version","Era Istrefi",2087,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
191,"The Sound","The 1975",2081,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
192,"Dark Necessities","Red Hot Chili Peppers",2079,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
193,"Fortunate Son","Creedence Clearwater Revival",2042,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2018,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,2013,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
196,Everywhere,"Fleetwood Mac",2007,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
197,Company,"Justin Bieber",2002,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Best of You","Foo Fighters",1998,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp
199,"Me Too","Meghan Trainor",1990,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
200,"Waiting For Love",Avicii,1988,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
