Position,"Track Name",Artist,Streams,URL
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13527,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Cheap Thrills",Sia,13334,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
25,"Cheap Thrills",Sia,12548,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"7 Years","Lukas Graham",11779,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,"Hotter Than Hell","Dua Lipa",11030,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
28,"Stressed Out","Twenty One Pilots",10954,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,Roses,"The Chainsmokers",10927,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,Work,Rihanna,10905,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"If It Ain't Love","Jason Derulo",10881,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,Close,"Nick Jonas",10784,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
33,"Tears (feat. Louisa Johnson)","Clean Bandit",10494,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
34,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10411,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
35,Sorry,"Justin Bieber",9938,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Paradise - Radio Edit","Benny Benassi",9889,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
37,"Me, Myself & I",G-Eazy,9668,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"Hymn For The Weekend",Coldplay,9572,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,Controlla,Drake,9495,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Love Yourself","Justin Bieber",9388,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,Hair,"Little Mix",9214,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
42,Stay,Kygo,8999,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,"Never Forget You","Zara Larsson",8822,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Stitches,"Shawn Mendes",8793,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"Dancing On My Own","Calum Scott",8758,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
46,"Boys & Girls",will.i.am,8527,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
47,"Dangerous Woman","Ariana Grande",8415,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
48,"My House","Flo Rida",8113,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Nothing Like This",Blonde,7882,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
50,PILLOWTALK,ZAYN,7561,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
51,"Treat You Better","Shawn Mendes",6764,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,"Piece of Me",MK,6370,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,"Needed Me",Rihanna,6351,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,Ride,"Twenty One Pilots",6222,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,Gold,Kiiara,6160,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"Wherever I Go",OneRepublic,6155,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"Never Be Like You",Flume,5826,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"Don't Mind","Kent Jones",5745,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"Give Me Your Love",Sigala,5117,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
60,"Wild Things","Alessia Cara",4797,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Once In a While",Timeflies,4738,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"Catch & Release - Deepend Remix","Matt Simons",4656,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,"Please Don't Go","Joel Adams",4430,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,"Perfect Strangers","Jonas Blue",4417,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4407,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4380,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Make My Love Go","Jay Sean",4320,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
68,"Nobody Does It Better","Michael Calfan",4278,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
69,"Be Right There",Diplo,4082,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
70,"What Do You Mean?","Justin Bieber",4021,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,Company,"Justin Bieber",4013,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Sugar (feat. Francesco Yates)","Robin Schulz",4011,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Magnetised,"Tom Odell",3997,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
74,"Take My Hand","Picture This",3936,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
75,"Pop Style",Drake,3916,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
76,"The Ocean","Mike Perry",3815,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
77,"One More Time","Craig David",3766,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
78,Photograph,"Ed Sheeran",3734,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Say You Do - Radio Edit",Sigala,3720,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
80,"Speeding Cars","Walking On Cars",3698,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
81,"Kiss It Better",Rihanna,3675,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
82,"Say It (feat. Tove Lo)",Flume,3674,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
83,"Golden Light (feat. 6AM)",Madden,3589,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
84,"Lost Boy","Ruth B",3570,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
85,"Hurts So Good","Astrid S",3442,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
86,Hello,Adele,3348,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"New Girl","Reggie N Bollie",3345,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
88,"When We Were Young",Adele,3331,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
89,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3328,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
90,"Pity Party","Melanie Martinez",3316,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,"Thinking Out Loud","Ed Sheeran",3181,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Final Song",MØ,3172,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
93,"Let It Go","James Bay",3160,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"All My Friends",Snakehips,3096,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,"DUELE EL CORAZON","Enrique Iglesias",3094,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Hands To Myself","Selena Gomez",3068,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
97,"All Four Walls","Gorgon City",3061,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3042,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
99,"Adventure Of A Lifetime",Coldplay,3013,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"Mr. Brightside","The Killers",2997,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
101,"Hotline Bling",Drake,2936,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Shut Up and Dance","WALK THE MOON",2891,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"LIKE I WOULD",ZAYN,2878,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
104,NO,"Meghan Trainor",2867,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
105,"I Wanna Know",Alesso,2822,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
106,Desire,"Years & Years",2791,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
107,"How Deep Is Your Love","Calvin Harris",2773,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2769,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Can't Feel My Face","The Weeknd",2742,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,Cry,Sigma,2732,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
111,"Sweet Lovin' - Radio Edit",Sigala,2722,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
112,"Who Do You Think Of?",M.O,2683,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
113,Budapest,"George Ezra",2675,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
114,"The Right Song",Tiësto,2640,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,"Take Me To Church",Hozier,2637,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,Alarm,Anne-Marie,2598,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
117,History,"One Direction",2594,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
118,"The Sound","The 1975",2594,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
119,"Me Too","Meghan Trainor",2503,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2476,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Secret Love Song","Little Mix",2446,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
122,"Mama Said","Lukas Graham",2433,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
123,Famous,"Kanye West",2424,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
124,YOUTH,"Troye Sivan",2391,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
125,Jumpman,Drake,2384,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Hold Back The River","James Bay",2379,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2375,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
128,"Easy Love - Original Mix",Sigala,2375,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,"Runaway (U & I)",Galantis,2350,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,"Let Her Go",Passenger,2343,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Kill Em With Kindness","Selena Gomez",2331,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
132,"I'm In Control",AlunaGeorge,2321,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
133,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2315,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
134,"If I Were Sorry",Frans,2294,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2294,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Hold My Hand","Jess Glynne",2284,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,"Do It Right","Martin Solveig",2270,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
138,"The Hills","The Weeknd",2237,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2232,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Uptown Funk","Mark Ronson",2184,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"At Night (I Think About You)",MNEK,2176,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
142,Riptide,"Vance Joy",2172,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,Sunshine,TIEKS,2167,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
144,Chandelier,Sia,2166,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Ni**as In Paris","JAY Z",2141,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,Sugar,"Maroon 5",2137,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,"Stole the Show",Kygo,2133,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
148,"Sing Me to Sleep","Alan Walker",2131,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
149,Firestone,Kygo,2122,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,"Heatwave (feat. Akon)","Robin Schulz",2112,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
151,"Tenerife Sea","Ed Sheeran",2103,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"What If I Go?","Mura Masa",2091,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
153,"Waiting For Love",Avicii,2085,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Black Magic","Little Mix",2080,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
155,"Intoxicated - Radio Edit","Martin Solveig",2078,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
156,SHY,"The Magician",2034,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
157,"Can't Stop","Red Hot Chili Peppers",2034,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
158,"Want to Want Me","Jason Derulo",2025,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"I Know What You Did Last Summer","Shawn Mendes",2020,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
160,"Do I Wanna Know?","Arctic Monkeys",1997,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
161,"All In My Head (Flex)","Fifth Harmony",1980,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
162,"Wonderwall - Remastered",Oasis,1962,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,Pompeii,Bastille,1953,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"Way Down We Go",Kaleo,1947,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
165,"Trap Queen","Fetty Wap",1937,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
166,"Under The Bridge","Red Hot Chili Peppers",1926,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
167,"All Star","Smash Mouth",1920,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
168,"I See Fire","Ed Sheeran",1916,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Back Where I Belong (feat. Avicii)","Otto Knows",1909,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
170,King,"Years & Years",1907,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,Runnin',"Low Steppa",1897,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
172,"Are You with Me - Radio Edit","Lost Frequencies",1894,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
173,"With You",Drake,1891,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
174,Californication,"Red Hot Chili Peppers",1886,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
175,"Beautiful Life","Lost Frequencies",1885,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
176,"Five More Hours - Deorro x Chris Brown",Deorro,1881,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Ain't Your Mama","Jennifer Lopez",1880,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
178,"Stay With Me","Sam Smith",1880,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Last Request","Paolo Nutini",1867,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
180,"Take Me Home","Jess Glynne",1860,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
181,Renegades,"X Ambassadors",1849,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Dark Necessities","Red Hot Chili Peppers",1846,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
183,"Bang Bang","Jessie J",1819,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"I'm Yours","Jason Mraz",1815,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
185,"Rinse & Repeat",Riton,1812,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
186,"Snow (Hey Oh)","Red Hot Chili Peppers",1808,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
187,"Running Out",Matoma,1803,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"Eyes Shut","Years & Years",1802,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
189,Hype,Drake,1801,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1801,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,"Lose Yourself - Soundtrack Version",Eminem,1799,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Pumped Up Kicks","Foster The People",1795,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
193,"Ship Goes Down","Walking On Cars",1789,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
194,Sax,"Fleur East",1782,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
195,"Don't Be So Hard On Yourself","Jess Glynne",1778,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
196,"YOUTH - Gryffin Remix","Troye Sivan",1764,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
197,"Love Myself","Hailee Steinfeld",1762,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
198,Ophelia,"The Lumineers",1758,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
199,Talk,"DJ Snake",1752,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
200,"All of Me","John Legend",1746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
