Position,"Track Name",Artist,Streams,URL
34,"Let Me Hold You (Turn Me On)","Dante Klein",12915,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,"Cheap Thrills",Sia,12273,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
36,Ride,"Twenty One Pilots",12172,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,Gold,Kiiara,12067,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12002,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Is This Love - Remix","Bob Marley & The Wailers",11723,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
40,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11720,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
41,"Hotter Than Hell","Dua Lipa",11366,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
42,"Wherever I Go",OneRepublic,11166,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
43,"Lush Life","Zara Larsson",10729,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Panda,Desiigner,10386,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Cake By The Ocean",DNCE,10345,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Give Me Your Love",Sigala,10081,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
47,"Needed Me",Rihanna,10045,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,Controlla,Drake,9763,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
49,Faded,"Alan Walker",9634,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Fast Car - Radio Edit","Jonas Blue",9184,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"In the Name of Love","Martin Garrix",8817,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
52,"Cool Girl","Tove Lo",8792,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
53,Alarm,Anne-Marie,8099,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
54,"Take My Hand","Picture This",7466,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
55,"Who Do You Think Of?",M.O,7318,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
56,Starving,"Hailee Steinfeld",7303,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
57,"Piece of Me",MK,6823,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
58,Toothbrush,DNCE,6724,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
59,"Stressed Out","Twenty One Pilots",6682,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,Cruel,Snakehips,6618,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
61,"Good Grief",Bastille,6598,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
62,"False Alarm",Matoma,6312,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
63,"You Don't Know Love","Olly Murs",6275,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,"Cheap Thrills",Sia,5860,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"When You Love Someone","James TW",5851,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
66,"Don't Need No Money","Imani Williams",5570,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
67,"Never Be Like You",Flume,5561,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
68,Middle,"DJ Snake",5455,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
69,"Once In a While",Timeflies,5449,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,Sorry,"Justin Bieber",5394,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"You & Me","Marc E. Bassy",5306,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5002,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,Work,Rihanna,4967,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,Raging,Kygo,4950,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
75,"7 Years","Lukas Graham",4941,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,"Love Yourself","Justin Bieber",4925,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
77,Sexual,NEIKED,4775,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
78,"Say It (feat. Tove Lo)",Flume,4603,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
79,"Catch & Release - Deepend Remix","Matt Simons",4543,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,"You Don't Own Me",Grace,4491,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
81,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4334,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
82,Gangsta,Kehlani,4166,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
83,Naive,"The Kooks",4154,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
84,"Purple Lamborghini (with Rick Ross)",Skrillex,4143,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
85,"Dani California","Red Hot Chili Peppers",4130,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k
86,"Hips Don't Lie",Shakira,4038,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
87,"Mr. Brightside","The Killers",3949,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
88,Stitches,"Shawn Mendes",3885,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,SexyBack,"Justin Timberlake",3876,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,3868,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,Irreplaceable,Beyoncé,3817,https://open.spotify.com/track/6RX5iL93VZ5fKmyvNXvF1r
92,"What Do You Mean?","Justin Bieber",3808,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Bonfire,"Felix Jaehn",3803,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
94,"Chasing Cars","Snow Patrol",3803,https://open.spotify.com/track/11bD1JtSjlIgKgZG2134DZ
95,"Dancing On My Own - Tiësto Remix","Calum Scott",3791,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
96,LUV,"Tory Lanez",3786,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
97,"Without Me",Eminem,3768,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
98,"Put Your Records On","Corinne Bailey Rae",3753,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
99,"Do It Right","Martin Solveig",3637,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
100,Roses,"The Chainsmokers",3637,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,Hello,Adele,3597,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3588,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"Thinking Out Loud","Ed Sheeran",3566,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Hymn For The Weekend",Coldplay,3563,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,Photograph,"Ed Sheeran",3548,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,"Millionaire (feat. Nelly)","Cash Cash",3467,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
107,"Paradise - Radio Edit","Benny Benassi",3290,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
108,"Me, Myself & I",G-Eazy,3289,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,"Speeding Cars","Walking On Cars",3288,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
110,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3284,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
111,"Sugar, We're Goin Down","Fall Out Boy",3268,https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE
112,"When We Were Young",Adele,3265,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,"Let It Go","James Bay",3223,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
114,Famous,"Kanye West",3217,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
115,"Bad Day","Daniel Powter",3158,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
116,Crazy,"Gnarls Barkley",3131,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
117,Stay,Kygo,3125,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
118,"Rehab - Pharoahe Monch Remix","Amy Winehouse",3110,https://open.spotify.com/track/5Ow9WdJ08ao62tsEz1YaCq
119,"When You Were Young","The Killers",3109,https://open.spotify.com/track/3gNGi2iUGHXGpBQHce6Nua
120,Broccoli,D.R.A.M.,3099,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
121,"Shut Up and Dance","WALK THE MOON",3099,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Lost Boy","Ruth B",3085,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,"Touch The Sky","Kanye West",3040,https://open.spotify.com/track/2dxjKgT0li4qBI3QwuN9Ih
124,"Nobody Does It Better","Michael Calfan",3040,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
125,"DUELE EL CORAZON","Enrique Iglesias",3008,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
126,"Golden Light (feat. 6AM)",Madden,2975,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
127,"Make Me... (feat. G-Eazy)","Britney Spears",2951,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
128,"Hotline Bling",Drake,2904,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
129,"When The Sun Goes Down","Arctic Monkeys",2886,https://open.spotify.com/track/65hYDDFvFzyS3AIJ3qIKPx
130,"Sugar (feat. Francesco Yates)","Robin Schulz",2814,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
131,SOS,Rihanna,2803,https://open.spotify.com/track/30cSNer6TV8x2utjULVeQ5
132,"Friends With Benefits (KSI vs MNDM)",KSI,2740,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
133,"Body Say","Demi Lovato",2737,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
134,"Dangerous Woman","Ariana Grande",2724,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
135,"Can't Feel My Face","The Weeknd",2724,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,"Ni**as In Paris","JAY Z",2721,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Take Me To Church",Hozier,2717,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Hurts So Good","Astrid S",2714,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
139,"Adventure Of A Lifetime",Coldplay,2706,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
140,"I Write Sins Not Tragedies","Panic! At The Disco",2674,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
141,Rise,"Katy Perry",2647,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
142,"Uptown Funk","Mark Ronson",2643,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Too Little, Too Late",JoJo,2599,https://open.spotify.com/track/6EEeAog1VBZ6FrYpJ2q3WF
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2597,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"The Sweet Escape","Gwen Stefani",2590,https://open.spotify.com/track/26eOTllWPn7oKuDUJnsJwF
146,Aloha,Møme,2588,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2586,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
148,"Mama Said","Lukas Graham",2571,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
149,Riptide,"Vance Joy",2571,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Can't Stop","Red Hot Chili Peppers",2567,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
151,"Me & U",Cassie,2561,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT
152,"Lose Yourself - Soundtrack Version",Eminem,2560,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,Promiscuous,"Nelly Furtado",2551,https://open.spotify.com/track/3SwlakM6VX47IwG0Wll5ek
154,"Do I Wanna Know?","Arctic Monkeys",2548,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,"Pump It","The Black Eyed Peas",2538,https://open.spotify.com/track/6btyEL6NwUa97Nex9cZFvo
156,"Never Forget You","Zara Larsson",2521,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
157,"If It Ain't Love","Jason Derulo",2510,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"Hold My Hand","Jess Glynne",2501,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
159,Smile,"Lily Allen",2498,https://open.spotify.com/track/79z9QkhHePTFsSeVw9uyj0
160,"Hold Back The River","James Bay",2478,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,"So Sick",Ne-Yo,2473,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
162,Sunshine,TIEKS,2469,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
163,PILLOWTALK,ZAYN,2460,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,Maneater,"Nelly Furtado",2458,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM
165,"Bohemian Rhapsody","Panic! At The Disco",2449,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
166,"Smack That - Dirty",Akon,2435,https://open.spotify.com/track/2kQuhkFX7uSVepCD3h29g5
167,"How Deep Is Your Love","Calvin Harris",2434,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
168,"Way Down We Go",Kaleo,2416,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
169,"Pumped Up Kicks","Foster The People",2399,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
170,"Say You Do - Radio Edit",Sigala,2383,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
171,Jumpman,Drake,2382,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Ain't No Other Man","Christina Aguilera",2378,https://open.spotify.com/track/7huo2wvrCgRucUsjdSDLQV
173,Pompeii,Bastille,2376,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Wreak Havoc","Skylar Grey",2363,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
175,"Sit Still, Look Pretty",Daya,2355,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
176,"Nasty Girl - feat. Diddy, Nelly, Jagged Edge and Avery Storm Explicit","The Notorious B.I.G.",2332,https://open.spotify.com/track/4GIsskMpViPkt0uzPJTJSp
177,"The Hills","The Weeknd",2314,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2310,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Shut Up",Stormzy,2306,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
180,Close,"Nick Jonas",2299,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
181,"London Bridge",Fergie,2291,https://open.spotify.com/track/7jRoWfRlLnGYEIEn4t4kbq
182,"Somebody Else","The 1975",2285,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2283,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
184,"Mamacita (feat. Wizkid)","Tinie Tempah",2281,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
185,"I Don't Feel Like Dancin' - Radio Edit","Scissor Sisters",2276,https://open.spotify.com/track/1qEHgdFqUxFebMPk8s2HLY
186,"Fortunate Son","Creedence Clearwater Revival",2276,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
187,"Seven Nation Army","The White Stripes",2273,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
188,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2268,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
189,Hair,"Little Mix",2268,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
190,"I Wish I Was a Punk Rocker (With Flowers in My Hair)","Sandi Thom",2266,https://open.spotify.com/track/1QaHNUGjRGmVBOGeYmkG3H
191,"Tenerife Sea","Ed Sheeran",2253,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,Ophelia,"The Lumineers",2242,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
193,"Me Too","Meghan Trainor",2241,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
194,"King Kunta","Kendrick Lamar",2234,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
195,Budapest,"George Ezra",2228,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2228,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
197,"Dark Necessities","Red Hot Chili Peppers",2221,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
198,"Bonbon - English Version","Era Istrefi",2205,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
199,"You & I","Picture This",2203,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
200,"Runaway (U & I)",Galantis,2202,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
