Position,"Track Name",Artist,Streams,URL
68,Bills,"Lunchmoney Lewis",2268,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
69,Stitches,"Shawn Mendes",2260,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,Often,"The Weeknd",2255,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
71,"Hotline Bling",Drake,2243,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
72,Budapest,"George Ezra",2232,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
73,"I See Fire","Ed Sheeran",2200,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
74,"Stay With Me","Sam Smith",2180,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Love Myself","Hailee Steinfeld",2179,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2098,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"Tenerife Sea","Ed Sheeran",2014,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
78,"Elastic Heart",Sia,1986,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"New Americana",Halsey,1956,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,Riptide,"Vance Joy",1934,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,Somebody,"Natalie La Rose",1931,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
82,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1927,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
83,"The Party (This Is How We Do It)","Joe Stone",1903,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
84,Chandelier,Sia,1869,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Bang Bang","Jessie J",1852,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Jealous - Remix","Nick Jonas",1805,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
87,Acquainted,"The Weeknd",1788,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1770,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,"Jet Black Heart","5 Seconds of Summer",1743,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",1726,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"El Perdón","Nicky Jam",1722,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,Hair,"Little Mix",1717,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
93,FourFiveSeconds,Rihanna,1710,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Fuck Tha Police",N.W.A.,1680,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
95,"Ship To Wreck","Florence + The Machine",1672,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
96,Bloodstream,"Ed Sheeran",1669,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
97,"Jackie and Wilson",Hozier,1667,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
98,Losers,"The Weeknd",1662,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
99,Prisoner,"The Weeknd",1661,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
100,"High By The Beach","Lana Del Rey",1644,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
101,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1643,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
102,"One Last Time","Ariana Grande",1630,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"Hula Hoop",OMI,1628,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
104,"Mountain At My Gates",Foals,1619,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
105,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1618,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1599,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"Sexual Healing - Kygo Remix","Marvin Gaye",1597,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
108,"I Need Your Love",Shaggy,1597,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
109,Don't,"Ed Sheeran",1592,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
110,Jealous,Labrinth,1588,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
111,"For A Better Day",Avicii,1553,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
112,"Talking Body","Tove Lo",1537,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
113,"Bitch Better Have My Money",Rihanna,1535,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Ghost Town","Adam Lambert",1532,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,Sing,"Ed Sheeran",1528,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
116,"All I Want",Kodaline,1518,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
117,"What Went Down",Foals,1467,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
118,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1466,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
119,"This Summer","Maroon 5",1463,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
120,"The Nights",Avicii,1458,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
121,"Let Her Go",Passenger,1455,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Wings,Birdy,1447,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
123,"Come And Get It","John Newman",1446,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
124,"Do I Wanna Know?","Arctic Monkeys",1441,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
125,"Freak Of The Week","Krept & Konan",1438,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
126,"I'm Not The Only One","Sam Smith",1437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Run Away With Me","Carly Rae Jepsen",1433,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
128,Blame,"Calvin Harris",1412,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,"Coming Over (feat. James Hersey)","Dillon Francis",1404,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1393,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"In The Night","The Weeknd",1385,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
132,"Time of Our Lives",Pitbull,1382,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Like I Can","Sam Smith",1370,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1364,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,Shameless,"The Weeknd",1352,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
136,Cheyenne,"Jason Derulo",1348,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1339,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,Here,"Alessia Cara",1331,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
139,"Whip It!","Lunchmoney Lewis",1310,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",1286,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,"The One",Kodaline,1285,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
142,"Don't Look Down","Martin Garrix",1273,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
143,Outside,"Calvin Harris",1266,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Cherry Wine - Live",Hozier,1257,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
145,"Express Yourself",N.W.A.,1256,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
146,"What Kind Of Man","Florence + The Machine",1251,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
147,"From Eden",Hozier,1250,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
148,Ayo,"Chris Brown",1247,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,"Work Song",Hozier,1233,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
150,"All About That Bass","Meghan Trainor",1230,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
151,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1226,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
152,Believe,"Mumford & Sons",1220,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
153,"Blame It on Me","George Ezra",1215,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
154,"Heroes (we could be)",Alesso,1212,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,Radioactive,"Imagine Dragons",1210,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"All of Me","John Legend",1209,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Dog Days Are Over","Florence + The Machine",1209,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
158,Ready,Kodaline,1198,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
159,"High Hopes",Kodaline,1196,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
160,"I'm A Mess","Ed Sheeran",1190,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
161,"Sun Is Shining","Axwell /\ Ingrosso",1187,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
162,Angel,"The Weeknd",1180,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
163,"Latch - Acoustic","Sam Smith",1168,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
164,"Like I'm Gonna Lose You","Meghan Trainor",1165,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
165,Demons,"Imagine Dragons",1164,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Ugly Heart",G.R.L.,1152,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
167,"Honey, I'm Good.","Andy Grammer",1150,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
168,"Good Times","Ella Eyre",1147,https://open.spotify.com/track/5aRvGmnEsZ8CN5nvT39fJ6
169,"Ni**as In Paris","JAY Z",1144,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,Heartbeats,"José González",1142,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
171,"Mr. Brightside","The Killers",1141,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
172,Timber,Pitbull,1140,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1134,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Pray to God","Calvin Harris",1132,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
175,"Stolen Dance","Milky Chance",1119,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
176,"Birch Tree",Foals,1119,https://open.spotify.com/track/5mOPeaSXywGZX3mDflbDsq
177,"King Kunta","Kendrick Lamar",1108,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
178,"Song 2 - 2012 Remastered Version",Blur,1106,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM
179,Summer,"Calvin Harris",1104,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Lose Yourself - Soundtrack Version",Eminem,1101,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,SummerThing!,Afrojack,1092,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
182,"A Sky Full of Stars",Coldplay,1083,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"Often - Kygo Remix","The Weeknd",1078,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
184,"Counting Stars",OneRepublic,1076,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,Colors,Halsey,1075,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
186,"Don't Stop Believin'",Journey,1065,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
187,"When The Beat Drops Out","Marlon Roudette",1056,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
188,Ghost,"Ella Henderson",1054,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
189,One,"Ed Sheeran",1052,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
190,"As You Are","The Weeknd",1049,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
191,"Angel of Small Death and the Codeine Scene",Hozier,1049,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
192,"Nothing Left",Kygo,1047,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
193,"Beautiful Now",Zedd,1042,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
194,Superheroes,"The Script",1034,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
195,Freedom,"Pharrell Williams",1007,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
196,"Shake It Out","Florence + The Machine",1003,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
197,Again,"Fetty Wap",1001,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
