Position,"Track Name",Artist,Streams,URL
74,"Ghost Town","Adam Lambert",2232,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,Magnets,Disclosure,2215,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
76,"Tenerife Sea","Ed Sheeran",2170,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
77,"Five More Hours - Deorro x Chris Brown",Deorro,2107,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"I See Fire","Ed Sheeran",2080,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
79,"Headlights (feat. Ilsey)","Robin Schulz",2053,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,Again,"Fetty Wap",2019,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
81,"Stay With Me","Sam Smith",2007,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Hold My Hand","Jess Glynne",1964,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",1958,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Bang Bang","Jessie J",1945,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,Budapest,"George Ezra",1893,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1848,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Let Her Go",Passenger,1814,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"El Perdón","Nicky Jam",1806,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,Jumpman,Drake,1771,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"New Americana",Halsey,1697,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,Chandelier,Sia,1678,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Be Right There",Diplo,1652,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,FourFiveSeconds,Rihanna,1647,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"I Really Like You","Carly Rae Jepsen",1604,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",1594,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Jackie and Wilson",Hozier,1551,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
97,"Something In The Way You Move","Ellie Goulding",1548,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
98,,,1507,
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",1495,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,"One Last Time","Ariana Grande",1491,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Talk To Me","Nick Brewer",1470,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
102,Here,"Alessia Cara",1466,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
103,"Dark Times","The Weeknd",1466,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
104,"Eyes Shut","Years & Years",1466,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
105,Sing,"Ed Sheeran",1462,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
106,Don't,"Ed Sheeran",1461,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
107,"The Nights",Avicii,1451,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
108,"Your Love","John Gibbons",1445,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
109,"Wasn't Expecting That","Jamie Lawson",1429,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1425,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"Elastic Heart",Sia,1410,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1410,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"All I Want",Kodaline,1407,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
114,"All About That Bass","Meghan Trainor",1385,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
115,"Mr. Brightside","The Killers",1383,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
116,"Lush Life","Zara Larsson",1380,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
117,"Sexual Healing - Kygo Remix","Marvin Gaye",1357,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
118,"I'm Not The Only One","Sam Smith",1352,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,Bills,"Lunchmoney Lewis",1346,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
120,"Body on Me","Rita Ora",1345,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
121,"All of Me","John Legend",1339,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Do I Wanna Know?","Arctic Monkeys",1332,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
123,Scars,"James Bay",1324,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
124,Timber,Pitbull,1306,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
125,Renegades,"X Ambassadors",1296,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
126,Confident,"Demi Lovato",1283,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
127,"Broken Arrows",Avicii,1279,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
128,Blame,"Calvin Harris",1270,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
129,Often,"The Weeknd",1259,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
130,Demons,"Imagine Dragons",1245,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Around The World","Natalie La Rose",1242,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
132,Radioactive,"Imagine Dragons",1230,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Work Song",Hozier,1228,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
134,"Like I'm Gonna Lose You","Meghan Trainor",1216,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Jealous - Remix","Nick Jonas",1207,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
136,"From Eden",Hozier,1205,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
137,"Waves - Robin Schulz Radio Edit","Mr. Probz",1200,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
138,"Lose Yourself - Soundtrack Version",Eminem,1196,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,Poison,"Rita Ora",1194,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
140,"Blame It on Me","George Ezra",1190,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
141,"Counting Stars",OneRepublic,1189,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Like I Can","Sam Smith",1185,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
143,Pompeii,Bastille,1175,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
144,Ayo,"Chris Brown",1167,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"The One",Kodaline,1161,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
146,Ginza,"J Balvin",1158,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
147,Levels,"Nick Jonas",1148,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
148,"I'm A Mess","Ed Sheeran",1145,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
149,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1142,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
150,Bloodstream,"Ed Sheeran",1139,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
151,"High Hopes",Kodaline,1136,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1127,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,Outside,"Calvin Harris",1101,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Love Will Set You Free",Kodaline,1095,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
155,Summer,"Calvin Harris",1094,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,Jealous,Labrinth,1086,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
157,Believe,"Mumford & Sons",1086,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
158,"Cherry Wine - Live",Hozier,1081,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
159,"Run Away With Me","Carly Rae Jepsen",1080,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
160,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1078,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
161,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1073,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
162,"Ho Hey","The Lumineers",1073,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
163,"Wake Me Up",Avicii,1071,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
164,"She's Kinda Hot","5 Seconds of Summer",1070,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
165,"Talking Body","Tove Lo",1070,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
166,"Kiss Me","Olly Murs",1067,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
167,Somebody,"Natalie La Rose",1064,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
168,"Heroes (we could be)",Alesso,1050,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,Ghost,"Ella Henderson",1036,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
170,Ready,Kodaline,1035,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
171,"Don't Stop Believin'",Journey,1035,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"You Know You Like It","DJ Snake",1029,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
173,Superheroes,"The Script",1023,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
174,"Bitch Better Have My Money",Rihanna,1021,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
175,"Time of Our Lives",Pitbull,1018,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,Sober,"Selena Gomez",1015,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
177,Heartbeats,"José González",1014,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
178,"Am I Wrong","Nico & Vinz",1011,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
179,"Ugly Heart",G.R.L.,1003,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
180,"Ni**as In Paris","JAY Z",1001,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
