Position,"Track Name",Artist,Streams,URL
171,"Be Alright","Ariana Grande",2508,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
172,"Mama Said","Lukas Graham",2505,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
173,"Breakfast At Tiffany's","Deep Blue Something",2499,https://open.spotify.com/track/1uzWOoJdADfstQuFtQFTUn
174,"Sweet Home Alabama","Lynyrd Skynyrd",2496,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
175,Firestone,Kygo,2495,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
176,Chandelier,Sia,2490,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Hide Away",Daya,2486,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
178,"The Hills","The Weeknd",2475,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"American Boy (feat. Kanye West)",Estelle,2473,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
180,"Sherry Darling","Bruce Springsteen",2463,https://open.spotify.com/track/5JgS0FY22HtNpFAJTo507k
181,"Put Your Records On","Corinne Bailey Rae",2449,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
182,"Intoxicated - Radio Edit","Martin Solveig",2437,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
183,"It Wasn't Me",Shaggy,2435,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
184,"You Get What You Give","New Radicals",2431,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF
185,Grammys,Drake,2424,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
186,"Love On Top",Beyoncé,2418,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
187,"Out In the Street","Bruce Springsteen",2407,https://open.spotify.com/track/1k7CqKKwQu4zIK6DrsuqKG
188,"Stacy's Mom","Fountains Of Wayne",2406,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
189,"Lovely Day","Bill Withers",2403,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
190,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2397,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
191,"Atlantic City","Bruce Springsteen",2393,https://open.spotify.com/track/1Vp8U39YNsDfd6yVuaUq12
192,"Want to Want Me","Jason Derulo",2376,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
193,"With You",Drake,2376,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
194,"I Know What You Did Last Summer","Shawn Mendes",2375,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,"Easy Love - Original Mix",Sigala,2374,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"Party In The U.S.A.","Miley Cyrus",2360,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
197,"Write On Me","Fifth Harmony",2347,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
198,Greedy,"Ariana Grande",2346,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
199,"Runaway (U & I)",Galantis,2346,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"Let Me Love You","Ariana Grande",2322,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
