Position,"Track Name",Artist,Streams,URL
27,"On My Mind","Ellie Goulding",8105,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,"Be Right There",Diplo,7819,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
29,"Locked Away","R. City",7059,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Life On Mars? - 1999 Remastered Version","David Bowie",7019,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
31,"Drag Me Down","One Direction",7015,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6996,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Easy Love - Original Mix",Sigala,6981,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
34,Focus,"Ariana Grande",6975,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
35,"The Hills","The Weeknd",6949,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"In The Night","The Weeknd",6890,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,"You Don't Own Me",Grace,6877,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
38,"All My Friends",Snakehips,6809,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Thinking Out Loud","Ed Sheeran",6733,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Trap Queen","Fetty Wap",6723,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,Photograph,"Ed Sheeran",6666,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Eyes Shut","Years & Years",6607,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"Don't Be So Hard On Yourself","Jess Glynne",6305,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
44,"Heroes - 1999 Remastered Version","David Bowie",5624,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
45,"Let's Dance - 1999 Remastered Version","David Bowie",5424,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
46,"Starman - 2012 Remastered Version","David Bowie",5419,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
47,"Me, Myself & I",G-Eazy,5334,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,Roses,"The Chainsmokers",5287,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,Faded,"Alan Walker",5190,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Space Oddity - 2009 Remastered Version","David Bowie",5095,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
51,"Under Pressure - Remastered 2011",Queen,4875,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
52,"I Know What You Did Last Summer","Shawn Mendes",4825,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Changes - 1999 Remastered Version","David Bowie",4818,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
54,"I'll Show You","Justin Bieber",4771,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
55,Lazarus,"David Bowie",4729,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
56,"Hands To Myself","Selena Gomez",4314,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
57,"Fast Car - Radio Edit","Jonas Blue",4292,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Take Me Home","Jess Glynne",4250,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
59,"Love Myself","Hailee Steinfeld",4246,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Stressed Out","Twenty One Pilots",3951,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Shut Up and Dance","WALK THE MOON",3875,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Runnin' (Lose It All)","Naughty Boy",3861,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
63,"Are You with Me - Radio Edit","Lost Frequencies",3857,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,"Love Me Like You","Little Mix",3844,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
65,Here,"Alessia Cara",3757,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,"Fight Song","Rachel Platten",3718,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
67,"Stole the Show",Kygo,3714,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Same Old Love","Selena Gomez",3617,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3575,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"Want to Want Me","Jason Derulo",3533,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"One Call Away","Charlie Puth",3451,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3325,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"Uptown Funk","Mark Ronson",3298,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Good For You","Selena Gomez",3294,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Shut Up",Stormzy,3282,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
76,"Cake By The Ocean",DNCE,3226,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
77,In2,WSTRN,3210,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
78,"Speeding Cars","Walking On Cars",3172,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
79,"Fast Car - Original Mix",Tobtok,3060,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
80,"Black Magic","Little Mix",3033,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
81,Firestone,Kygo,3018,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"My House","Flo Rida",3018,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2976,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
84,"Peanut Butter Jelly",Galantis,2967,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
85,"Ziggy Stardust - 2012 Remastered Version","David Bowie",2946,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
86,"Take Me To Church",Hozier,2905,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Kiss Me","Olly Murs",2889,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
88,"Rebel Rebel - 1999 Remastered Version","David Bowie",2877,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
89,Touch,"Pia Mia",2864,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
90,King,"Years & Years",2839,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,"Coming Home",Sigma,2807,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
92,"Waiting For Love",Avicii,2773,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,Jumpman,Drake,2764,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"679 (feat. Remy Boyz)","Fetty Wap",2762,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Ocean Drive","Duke Dumont",2760,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"Like I'm Gonna Lose You","Meghan Trainor",2730,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,Company,"Justin Bieber",2703,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Intoxicated - Radio Edit","Martin Solveig",2656,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
99,"Alone No More","Philip George",2603,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
100,"The Sound","The 1975",2584,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,"Let It Go","James Bay",2572,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"Get Ugly","Jason Derulo",2572,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2549,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
104,"Hold Back The River","James Bay",2543,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Hold My Hand","Jess Glynne",2530,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
106,"The Feeling","Justin Bieber",2508,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
107,Blackstar,"David Bowie",2447,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
108,"I See Fire","Ed Sheeran",2404,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Bang Bang","Jessie J",2399,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"House Every Weekend - Radio Edit","David Zowie",2382,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
111,"Running Out",Matoma,2328,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"Turn The Music Louder (Rumble)",KDA,2277,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
113,"Half The World Away",AURORA,2234,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
114,Alive,Sia,2224,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
115,Gold,Kiiara,2212,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
116,Riptide,"Vance Joy",2199,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"White Iverson","Post Malone",2178,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
118,"Don't Give Up (On Love) - Radio Edit",Blinkie,2168,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2166,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Purpose,"Justin Bieber",2156,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,"Keeping Your Head Up",Birdy,2150,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
122,"Someone Like You",Adele,2149,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"Stay With Me","Sam Smith",2133,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Here for You",Kygo,2133,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,Dessert,Dawin,2068,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
126,Budapest,"George Ezra",2066,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
127,Don't,"Bryson Tiller",2051,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Runaway (U & I)",Galantis,2043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Rolling in the Deep",Adele,2025,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2020,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,Sugar,"Maroon 5",2014,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
132,"Tenerife Sea","Ed Sheeran",2009,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2003,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,"Mark My Words","Justin Bieber",2002,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
135,"Someone New",Hozier,1986,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
136,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",1983,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
137,"Hula Hoop",OMI,1967,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
138,"Writing's On The Wall","Sam Smith",1929,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
139,Children,"Justin Bieber",1925,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
140,"679 (feat. Monty)","Fetty Wap",1913,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
141,FourFiveSeconds,Rihanna,1880,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Wasn't Expecting That","Jamie Lawson",1875,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
143,"What Do You Mean? - Acoustic","Justin Bieber",1872,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
144,"Do It Again","Pia Mia",1869,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
145,Sing,"Ed Sheeran",1839,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
146,Chandelier,Sia,1804,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Bitter Pill","Gavin James",1801,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
148,"No Pressure","Justin Bieber",1777,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
149,Middle,"DJ Snake",1771,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1768,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"When the Bassline Drops","Craig David",1767,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
152,"New Americana",Halsey,1743,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
153,"Let Her Go",Passenger,1736,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,Olivia,"One Direction",1719,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
155,Don't,"Ed Sheeran",1715,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
156,Shine,"Years & Years",1709,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
157,"Show Me Love","Sam Feldt",1709,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
158,"Mr. Brightside","The Killers",1707,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
159,"Emperor's New Clothes","Panic! At The Disco",1700,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
160,Confident,"Demi Lovato",1683,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1667,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Blame,"Calvin Harris",1660,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,"Fame (2007 Remastered)","David Bowie",1660,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
164,Timber,Pitbull,1649,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
165,"Elastic Heart",Sia,1641,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Do I Wanna Know?","Arctic Monkeys",1640,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
167,"All of Me","John Legend",1630,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"I Really Like You","Carly Rae Jepsen",1623,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
169,"Sound and Vision - 1999 Remastered Version","David Bowie",1610,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
170,"Moonage Daydream - 2012 Remastered Version","David Bowie",1603,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
171,"Ni**as In Paris","JAY Z",1595,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Don't Threaten Me With A Good Time","Panic! At The Disco",1568,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
173,"'Tis a Pity She Was a Whore","David Bowie",1564,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",1559,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,"Saving My Life","Gorgon City",1546,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
176,"Broken Arrows",Avicii,1543,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
177,Renegades,"X Ambassadors",1540,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
178,"All I Want",Kodaline,1528,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
179,"Worth It","Fifth Harmony",1522,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Five More Hours - Deorro x Chris Brown",Deorro,1520,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
181,Radioactive,"Imagine Dragons",1510,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Set Fire to the Rain",Adele,1507,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,"Fast Car","Tracy Chapman",1507,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
184,"Ex's & Oh's","Elle King",1504,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1502,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Make You Feel My Love",Adele,1502,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
187,"Ashes To Ashes","David Bowie",1501,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
188,"All About That Bass","Meghan Trainor",1488,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Life Is Worth Living","Justin Bieber",1487,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
190,YOUTH,"Troye Sivan",1481,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
191,"Lose Yourself - Soundtrack Version",Eminem,1475,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Been You","Justin Bieber",1461,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
193,"End of the Day","One Direction",1457,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
194,"Jackie and Wilson",Hozier,1451,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
195,Victorious,"Panic! At The Disco",1449,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
196,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",1448,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
197,"If I Could Fly","One Direction",1428,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
198,"Young Americans (2007 Remastered)","David Bowie",1427,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",1418,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
200,"LA Devotee","Panic! At The Disco",1411,https://open.spotify.com/track/76mUA152QjDlg5DCpDxjSl
