Position,"Track Name",Artist,Streams,URL
68,In2,WSTRN,3937,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
69,"In The Night","The Weeknd",3928,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,Sax,"Fleur East",3797,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
71,"Ex's & Oh's","Elle King",3720,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
72,"Nothing Like This",Blonde,3652,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
73,"Let It Go","James Bay",3617,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3576,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Thinking Out Loud","Ed Sheeran",3477,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Shut Up and Dance","WALK THE MOON",3390,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Somebody Else","The 1975",3272,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
78,"Keeping Your Head Up",Birdy,3216,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
79,Jumpman,Drake,3154,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"You Don't Own Me",Grace,3092,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
81,"Love Myself","Hailee Steinfeld",3074,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Easy Love - Original Mix",Sigala,3055,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Take Me To Church",Hozier,2996,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"Stole the Show",Kygo,2995,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
85,"Kiss Me","Olly Murs",2973,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
86,"Uptown Funk","Mark Ronson",2944,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Trap Queen","Fetty Wap",2936,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,Chandelier,Sia,2838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Are You with Me - Radio Edit","Lost Frequencies",2831,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,Renegades,"X Ambassadors",2827,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
91,"Running Out",Matoma,2824,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Want to Want Me","Jason Derulo",2720,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Don't Be So Hard On Yourself","Jess Glynne",2713,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Mr. Brightside","The Killers",2660,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
95,"Hold Back The River","James Bay",2637,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,Firestone,Kygo,2623,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Black Magic","Little Mix",2553,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
98,Don't,"Bryson Tiller",2536,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,"Take Me Home","Jess Glynne",2460,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
100,Budapest,"George Ezra",2458,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,"Waiting For Love",Avicii,2456,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"On My Mind","Ellie Goulding",2431,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
103,King,"Years & Years",2428,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,Here,"Alessia Cara",2404,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2390,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"Intoxicated - Radio Edit","Martin Solveig",2361,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
107,"Shut Up",Stormzy,2339,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
108,"Be Alright","Ariana Grande",2328,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
109,"Hold My Hand","Jess Glynne",2326,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
110,"Fight Song","Rachel Platten",2322,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
111,"Ocean Drive","Duke Dumont",2285,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,Alive,Sia,2248,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
113,"679 (feat. Remy Boyz)","Fetty Wap",2246,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,"Cherry Wine - Live",Hozier,2238,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
115,Perfect,"One Direction",2221,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
116,"Peanut Butter Jelly",Galantis,2205,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
117,"Locked Away","R. City",2204,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
118,"Bang Bang","Jessie J",2203,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,Gold,Kiiara,2191,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
120,"Drag Me Down","One Direction",2181,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,"Elastic Heart",Sia,2173,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,Riptide,"Vance Joy",2154,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Let Her Go",Passenger,2136,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2133,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2131,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Someone New",Hozier,2095,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
127,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2074,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
128,Ophelia,"The Lumineers",2069,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
129,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2067,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
130,"Lose Yourself - Soundtrack Version",Eminem,2063,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,Company,"Justin Bieber",2062,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Dancing On My Own","Calum Scott",2057,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
133,"Stay With Me","Sam Smith",2052,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2040,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2031,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
136,"Do I Wanna Know?","Arctic Monkeys",2007,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,"Ni**as In Paris","JAY Z",2001,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Tenerife Sea","Ed Sheeran",1981,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"I See Fire","Ed Sheeran",1972,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,UGH!,"The 1975",1952,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
141,"Nobody Does It Better","Michael Calfan",1942,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
142,"King Kunta","Kendrick Lamar",1940,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
143,"Here for You",Kygo,1925,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,"Mama Said","Lukas Graham",1919,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
145,Chocolate,"The 1975",1915,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
146,Fragile,Kygo,1910,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
147,Sugar,"Maroon 5",1909,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,"Someone Like You",Adele,1896,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Lost Boy","Ruth B",1889,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"Runaway (U & I)",Galantis,1875,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Runnin' (Lose It All)","Naughty Boy",1862,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
152,"Rolling in the Deep",Adele,1854,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,Worry,"Jack Garratt",1851,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1838,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,Radioactive,"Imagine Dragons",1827,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"I'm In Control",AlunaGeorge,1817,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
157,Breathe,Seeb,1801,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,"Best Fake Smile","James Bay",1800,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
159,"She's American","The 1975",1797,https://open.spotify.com/track/51cd3bzVmLAjlnsSZn4ecW
160,"All Star","Smash Mouth",1786,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
161,"Dancing in the Moonlight - 2001 Remix",Toploader,1764,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
162,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1762,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
163,Demons,"Imagine Dragons",1751,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1716,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
165,Naive,"The Kooks",1711,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
166,"Love Me","The 1975",1709,https://open.spotify.com/track/2HklyUw3TR56nVyVJAIhw5
167,"Ho Hey","The Lumineers",1706,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
168,"All of Me","John Legend",1702,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Catch Me If You Can","Walking On Cars",1697,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
170,Home,"Edward Sharpe & The Magnetic Zeros",1693,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
171,Ride,"Twenty One Pilots",1688,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,POWER,"Kanye West",1677,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
173,FourFiveSeconds,Rihanna,1673,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"Five More Hours - Deorro x Chris Brown",Deorro,1669,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Never Be Like You",Flume,1666,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
176,"All I Want",Kodaline,1660,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
177,"I'm Yours","Jason Mraz",1656,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1648,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,1633,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,"Gold Digger","Kanye West",1628,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,Shine,"Years & Years",1626,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
182,Everywhere,"Fleetwood Mac",1621,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
183,"Coming Home",Sigma,1608,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
184,"Hall of Fame","The Script",1604,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
185,Don't,"Ed Sheeran",1604,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
186,"A Sky Full of Stars",Coldplay,1602,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Love Me Like You","Little Mix",1601,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
188,"Good For You","Selena Gomez",1600,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,"Summer Sixteen",Drake,1599,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
190,"X Gon' Give It To Ya",DMX,1595,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
191,Yellow,Coldplay,1584,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
192,Desire,"Years & Years",1583,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
193,"Fast Car",Tobtok,1583,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
194,"Bitter Pill","Gavin James",1576,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
195,Team,"Iggy Azalea",1574,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
196,"Fast Car","Tracy Chapman",1568,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
197,"+ 1 - Radio Edit","Martin Solveig",1555,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
198,Sing,"Ed Sheeran",1552,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
199,"Ignition (Remix)","R. Kelly",1544,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
200,"Jackie and Wilson",Hozier,1543,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
