Position,"Track Name",Artist,Streams,URL
41,"Eyes Shut","Years & Years",7784,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,"Thinking Out Loud","Ed Sheeran",7716,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Photograph,"Ed Sheeran",7276,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Heroes - 1999 Remastered Version","David Bowie",6952,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
45,"Let's Dance - 1999 Remastered Version","David Bowie",6893,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
46,"Starman - 2012 Remastered Version","David Bowie",6653,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
47,Lazarus,"David Bowie",6075,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
48,"Under Pressure - Remastered 2011",Queen,6047,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
49,"Space Oddity - 2009 Remastered Version","David Bowie",6042,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
50,"Changes - 1999 Remastered Version","David Bowie",5906,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
51,"Me, Myself & I",G-Eazy,5757,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,Roses,"The Chainsmokers",5452,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"I'll Show You","Justin Bieber",5279,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,Faded,"Alan Walker",5197,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
55,"Runnin' (Lose It All)","Naughty Boy",4975,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
56,"I Know What You Did Last Summer","Shawn Mendes",4851,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"Take Me Home","Jess Glynne",4811,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
58,"Are You with Me - Radio Edit","Lost Frequencies",4723,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
59,"Shut Up and Dance","WALK THE MOON",4719,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4666,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Hands To Myself","Selena Gomez",4541,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,"Love Me Like You","Little Mix",4506,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
63,"Want to Want Me","Jason Derulo",4452,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"Love Myself","Hailee Steinfeld",4432,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Shut Up",Stormzy,4326,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
66,"Stole the Show",Kygo,4251,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Uptown Funk","Mark Ronson",4248,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Stressed Out","Twenty One Pilots",3998,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Fight Song","Rachel Platten",3986,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
70,In2,WSTRN,3937,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,Here,"Alessia Cara",3936,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
72,"Black Magic","Little Mix",3886,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
73,"Same Old Love","Selena Gomez",3850,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Peanut Butter Jelly",Galantis,3807,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
75,"Fast Car - Radio Edit","Jonas Blue",3804,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3767,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Coming Home",Sigma,3752,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
78,"Good For You","Selena Gomez",3656,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,Firestone,Kygo,3653,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Ziggy Stardust - 2012 Remastered Version","David Bowie",3639,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
81,King,"Years & Years",3574,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
82,"Kiss Me","Olly Murs",3544,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
83,"Intoxicated - Radio Edit","Martin Solveig",3480,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3464,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,Touch,"Pia Mia",3436,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
86,"Rebel Rebel - 1999 Remastered Version","David Bowie",3425,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
87,"One Call Away","Charlie Puth",3415,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
88,"Alone No More","Philip George",3383,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
89,"Speeding Cars","Walking On Cars",3370,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
90,"House Every Weekend - Radio Edit","David Zowie",3347,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
91,"Waiting For Love",Avicii,3269,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Fast Car - Original Mix",Tobtok,3254,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
93,"679 (feat. Remy Boyz)","Fetty Wap",3251,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,Blackstar,"David Bowie",3250,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
95,"Take Me To Church",Hozier,3181,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"My House","Flo Rida",3143,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Cake By The Ocean",DNCE,3129,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3122,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,Jumpman,Drake,3096,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,Company,"Justin Bieber",3086,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
101,"Hold My Hand","Jess Glynne",3060,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
102,"Ocean Drive","Duke Dumont",3029,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,"Turn The Music Louder (Rumble)",KDA,2988,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
104,"Like I'm Gonna Lose You","Meghan Trainor",2963,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,"Hold Back The River","James Bay",2947,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"The Feeling","Justin Bieber",2910,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
107,"Get Ugly","Jason Derulo",2874,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
108,"Bang Bang","Jessie J",2861,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Gold,Kiiara,2845,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
110,Alive,Sia,2845,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,"Don't Give Up (On Love) - Radio Edit",Blinkie,2807,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
112,"The Sound","The 1975",2804,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"Half The World Away",AURORA,2744,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
114,"Let It Go","James Bay",2709,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,Dessert,Dawin,2706,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2700,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Stay With Me","Sam Smith",2649,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Here for You",Kygo,2571,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
119,"When the Bassline Drops","Craig David",2570,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2526,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",2526,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
122,"Writing's On The Wall","Sam Smith",2470,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
123,"679 (feat. Monty)","Fetty Wap",2456,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
124,"Runaway (U & I)",Galantis,2410,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"I See Fire","Ed Sheeran",2404,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,Riptide,"Vance Joy",2390,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,Purpose,"Justin Bieber",2388,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
128,"Someone Like You",Adele,2380,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"Hula Hoop",OMI,2342,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"White Iverson","Post Malone",2277,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
131,"Rolling in the Deep",Adele,2270,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,Sugar,"Maroon 5",2244,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2231,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
134,Budapest,"George Ezra",2222,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
135,"'Tis a Pity She Was a Whore","David Bowie",2212,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
136,"Mark My Words","Justin Bieber",2168,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",2167,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,Sing,"Ed Sheeran",2138,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
139,FourFiveSeconds,Rihanna,2126,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,Children,"Justin Bieber",2115,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,"Do It Again","Pia Mia",2082,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
142,"No Pressure","Justin Bieber",2078,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
143,"Someone New",Hozier,2071,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
144,Chandelier,Sia,2069,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,Blame,"Calvin Harris",2068,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,Shine,"Years & Years",2037,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
147,"Sound and Vision - 1999 Remastered Version","David Bowie",2035,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
148,"Hey Ya! - Radio Mix / Club Mix",OutKast,2018,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
149,"Fame (2007 Remastered)","David Bowie",2012,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
150,"Tenerife Sea","Ed Sheeran",1987,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,Don't,"Bryson Tiller",1985,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Waves - Robin Schulz Radio Edit","Mr. Probz",1958,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
153,"All About That Bass","Meghan Trainor",1944,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
154,"+ 1 - Radio Edit","Martin Solveig",1943,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
155,Timber,Pitbull,1935,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
156,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",1923,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
157,"What Do You Mean? - Acoustic","Justin Bieber",1922,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
158,"Ashes To Ashes","David Bowie",1917,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
159,"Moonage Daydream - 2012 Remastered Version","David Bowie",1915,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
160,Middle,"DJ Snake",1914,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
161,"Running Out",Matoma,1905,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Show Me Love","Sam Feldt",1896,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1879,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Let Her Go",Passenger,1868,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,Don't,"Ed Sheeran",1861,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
166,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1852,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
167,"Five More Hours - Deorro x Chris Brown",Deorro,1851,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Elastic Heart",Sia,1844,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"Wasn't Expecting That","Jamie Lawson",1827,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,"Ni**as In Paris","JAY Z",1812,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"Do I Wanna Know?","Arctic Monkeys",1805,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,Confident,"Demi Lovato",1804,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
173,"Emperor's New Clothes","Panic! At The Disco",1802,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
174,"The Only Way Is Up - Radio Edit","Martin Garrix",1785,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
175,"Mr. Brightside","The Killers",1775,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"Am I Wrong","Nico & Vinz",1754,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1752,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Young Americans (2007 Remastered)","David Bowie",1742,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
179,"Worth It","Fifth Harmony",1741,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"All of Me","John Legend",1722,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Girl Loves Me","David Bowie",1718,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
182,"Sue (Or In a Season of Crime)","David Bowie",1710,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
183,Summer,"Calvin Harris",1706,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Bitter Pill","Gavin James",1698,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
185,"New Americana",Halsey,1692,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
186,"Watch Me (Whip / Nae Nae)",Silentó,1692,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
187,"My Love (feat. Jess Glynne)","Route 94",1687,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
188,Ghost,"Ella Henderson",1682,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
189,"Reality - Radio Edit","Lost Frequencies",1680,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Don't Threaten Me With A Good Time","Panic! At The Disco",1680,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
191,"Set Fire to the Rain",Adele,1657,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
192,"Lose Yourself - Soundtrack Version",Eminem,1649,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Dollar Days","David Bowie",1648,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
194,Antidote,"Travis Scott",1643,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
195,"Broken Arrows",Avicii,1634,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
196,"Keeping Your Head Up",Birdy,1624,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
197,"LA Devotee","Panic! At The Disco",1622,https://open.spotify.com/track/76mUA152QjDlg5DCpDxjSl
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1620,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"I Really Like You","Carly Rae Jepsen",1619,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",1618,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
