Position,"Track Name",Artist,Streams,URL
38,Blackstar,"David Bowie",7851,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
39,"The Hills","The Weeknd",7142,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Eyes Shut","Years & Years",7007,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
41,"Easy Love - Original Mix",Sigala,6965,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,Focus,"Ariana Grande",6908,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
43,"Locked Away","R. City",6876,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"You Don't Own Me",Grace,6767,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
45,"Trap Queen","Fetty Wap",6312,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"'Tis a Pity She Was a Whore","David Bowie",6061,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6040,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Drag Me Down","One Direction",5731,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"In The Night","The Weeknd",5661,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5574,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,Photograph,"Ed Sheeran",5546,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"I'll Show You","Justin Bieber",5413,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
53,"Take Me Home","Jess Glynne",5342,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
54,"Don't Be So Hard On Yourself","Jess Glynne",5291,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
55,"Thinking Out Loud","Ed Sheeran",5256,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",5246,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
57,"Runnin' (Lose It All)","Naughty Boy",5154,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
58,"Me, Myself & I",G-Eazy,4909,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"All My Friends",Snakehips,4905,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Sue (Or In a Season of Crime)","David Bowie",4787,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
61,Roses,"The Chainsmokers",4650,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Love Me Like You","Little Mix",4544,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
63,"Girl Loves Me","David Bowie",4536,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
64,Faded,"Alan Walker",4480,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Stole the Show",Kygo,4352,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"I Know What You Did Last Summer","Shawn Mendes",4336,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"Shut Up and Dance","WALK THE MOON",4332,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"Are You with Me - Radio Edit","Lost Frequencies",4270,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4240,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
71,"Want to Want Me","Jason Derulo",4225,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"Hands To Myself","Selena Gomez",3951,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
73,"Sound and Vision - 1999 Remastered Version","David Bowie",3941,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
74,"Moonage Daydream - 2012 Remastered Version","David Bowie",3877,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
75,"Dollar Days","David Bowie",3853,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
76,"Ashes To Ashes","David Bowie",3655,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
77,Here,"Alessia Cara",3646,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
78,"China Girl - 2002 Remastered Version","David Bowie",3619,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
79,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",3599,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
80,"Queen Bitch - 1999 Remastered Version","David Bowie",3546,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
81,"Stressed Out","Twenty One Pilots",3508,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,In2,WSTRN,3498,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
83,"Kiss Me","Olly Murs",3485,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
84,"Love Myself","Hailee Steinfeld",3438,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"Young Americans (2007 Remastered)","David Bowie",3402,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
86,"Same Old Love","Selena Gomez",3396,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,"Shut Up",Stormzy,3301,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
88,"Coming Home",Sigma,3222,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
89,"I Can't Give Everything Away","David Bowie",3183,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
90,"Fight Song","Rachel Platten",3111,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
91,"Uptown Funk","Mark Ronson",3072,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Firestone,Kygo,3053,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"679 (feat. Remy Boyz)","Fetty Wap",2971,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,Touch,"Pia Mia",2958,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
95,"Diamond Dogs - 1999 Remastered Version","David Bowie",2957,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
96,"Good For You","Selena Gomez",2920,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Alone No More","Philip George",2912,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
98,"Take Me To Church",Hozier,2885,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Peanut Butter Jelly",Galantis,2868,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
100,"Waiting For Love",Avicii,2805,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Company,"Justin Bieber",2793,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,Alive,Sia,2769,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
103,Gold,Kiiara,2757,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
104,King,"Years & Years",2731,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"Speeding Cars","Walking On Cars",2727,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
106,"Black Magic","Little Mix",2702,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
107,"Like I'm Gonna Lose You","Meghan Trainor",2654,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Intoxicated - Radio Edit","Martin Solveig",2648,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
109,"The Feeling","Justin Bieber",2625,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
110,"Ocean Drive","Duke Dumont",2595,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
111,"Half The World Away",AURORA,2586,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2556,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,Jumpman,Drake,2545,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Hold Back The River","James Bay",2537,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
115,"Let It Go","James Bay",2461,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Hold My Hand","Jess Glynne",2453,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
117,"Don't Give Up (On Love) - Radio Edit",Blinkie,2448,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2431,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,"Here for You",Kygo,2412,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
120,"Fast Car - Radio Edit","Jonas Blue",2389,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
121,"Fast Car - Original Mix",Tobtok,2329,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
122,"The Next Day","David Bowie",2305,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
123,"I See Fire","Ed Sheeran",2279,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Dessert,Dawin,2254,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Blue Jean - 1999 Remastered Version","David Bowie",2226,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2201,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,"679 (feat. Monty)","Fetty Wap",2185,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
128,"Hula Hoop",OMI,2183,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"Get Ugly","Jason Derulo",2168,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"When the Bassline Drops","Craig David",2162,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
131,"Cake By The Ocean",DNCE,2158,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
132,Purpose,"Justin Bieber",2147,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
133,"White Iverson","Post Malone",2117,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,"House Every Weekend - Radio Edit","David Zowie",2110,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
135,"Runaway (U & I)",Galantis,2095,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"One Call Away","Charlie Puth",2091,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
137,"I'm Afraid of Americans (Nine Inch Nails V1 MIx)","David Bowie",2088,https://open.spotify.com/track/2DT9Yuaf4Qs6ogfVWulue1
138,"Bang Bang","Jessie J",2075,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Dancing In The Street - 2002 Remastered Version","David Bowie",2071,https://open.spotify.com/track/6FnuMo55jNECTDdS1nD5H0
140,"Suffragette City - 2012 Remastered Version","David Bowie",2063,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
141,"Turn The Music Louder (Rumble)",KDA,2061,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
142,"No Pressure","Justin Bieber",2050,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
143,"Running Out",Matoma,2031,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"Golden Years - 1999 Remastered Version","David Bowie",2030,https://open.spotify.com/track/1hlG7OWNQYhY01ZOd7JL6S
145,"My House","Flo Rida",2019,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1998,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Riptide,"Vance Joy",1988,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Stay With Me","Sam Smith",1980,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Mark My Words","Justin Bieber",1972,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
150,Children,"Justin Bieber",1971,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
151,"Someone New",Hozier,1943,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,"Tenerife Sea","Ed Sheeran",1872,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,Chandelier,Sia,1864,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Valentine's Day","David Bowie",1860,https://open.spotify.com/track/4dYYIbtPL0JWEygYY3VTBL
155,Shine,"Years & Years",1850,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1848,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,Sugar,"Maroon 5",1845,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
158,FourFiveSeconds,Rihanna,1843,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Do It Again","Pia Mia",1818,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
160,"Show Me Love","Sam Feldt",1795,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
161,"Cat People (Putting Out Fire) - Single Version; 2002 Digital Remaster","David Bowie",1784,https://open.spotify.com/track/1atNVaHxgqVAVZbtoplNHn
162,Budapest,"George Ezra",1777,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Boys Keep Swinging - 1999 Remastered Version","David Bowie",1773,https://open.spotify.com/track/3On8pXrQMalCZ67hqb4ULN
164,"Elastic Heart",Sia,1767,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"What Do You Mean? - Acoustic","Justin Bieber",1748,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
166,"New Americana",Halsey,1743,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,"Five More Hours - Deorro x Chris Brown",Deorro,1738,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Do I Wanna Know?","Arctic Monkeys",1736,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"Wasn't Expecting That","Jamie Lawson",1723,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,"This Is Not America (with The Pat Metheny Group) - 2014 Remastered Version","David Bowie",1715,https://open.spotify.com/track/5kM7d84aHuT9gyRfGPpVWq
171,"Let Her Go",Passenger,1713,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Confident,"Demi Lovato",1693,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
173,Sing,"Ed Sheeran",1685,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
174,"Fame (2007 Remastered)","David Bowie",1680,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
175,Don't,"Ed Sheeran",1676,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
176,Don't,"Bryson Tiller",1676,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
177,"Scary Monsters (And Super Creeps) - 1999 Remastered Version","David Bowie",1657,https://open.spotify.com/track/4UrRkV1HqJkp4MCjB8RgM1
178,"Let's Dance (Single Version) [2002 Remastered Version]","David Bowie",1639,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L
179,"Mr. Brightside","The Killers",1631,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
180,"Writing's On The Wall","Sam Smith",1629,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
181,"Bitter Pill","Gavin James",1611,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
182,Middle,"DJ Snake",1602,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"Worth It","Fifth Harmony",1596,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Modern Love - 1999 Remastered Version","David Bowie",1578,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
185,"Heroes - Single Version; 2002 Digital Remaster","David Bowie",1577,https://open.spotify.com/track/3RbZCwzrwdB4VxmveAP7BR
186,"Weeping Wall - Instrumental; 1999 Remastered Version","David Bowie",1574,https://open.spotify.com/track/6HSfFMep6Sves3K8eEET3E
187,"Life Is Worth Living","Justin Bieber",1559,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
188,"I Really Like You","Carly Rae Jepsen",1545,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
189,"Ni**as In Paris","JAY Z",1545,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"Jackie and Wilson",Hozier,1545,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
191,"The Jean Genie - 2003 Remastered Version","David Bowie",1541,https://open.spotify.com/track/3xo8bK4IDr28C4APsj7MSE
192,"Lose Yourself - Soundtrack Version",Eminem,1539,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,Blame,"Calvin Harris",1532,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,"All of Me","John Legend",1512,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Reality - Radio Edit","Lost Frequencies",1510,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",1507,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1488,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"Ashes To Ashes - Single Version;2002 - Remaster","David Bowie",1486,https://open.spotify.com/track/5Fg0zEBROg4oUEQrNyyFuo
199,"Cherry Wine - Live",Hozier,1486,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
200,"Keeping Your Head Up",Birdy,1483,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
