Position,"Track Name",Artist,Streams,URL
19,"How Deep Is Your Love","Calvin Harris",9970,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Sugar (feat. Francesco Yates)","Robin Schulz",9914,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"Can't Feel My Face","The Weeknd",9168,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9093,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,Roses,"The Chainsmokers",9070,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8811,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Be Right There",Diplo,8669,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
26,Faded,"Alan Walker",8568,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8515,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Me, Myself & I",G-Eazy,8434,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,Perfect,"One Direction",8391,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,"Hotline Bling",Drake,8116,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
31,"On My Mind","Ellie Goulding",8102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,Sax,"Fleur East",7951,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
33,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7858,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
34,"You Don't Own Me",Grace,7738,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
35,"In The Night","The Weeknd",7591,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Eyes Shut","Years & Years",7414,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
37,"Easy Love - Original Mix",Sigala,7206,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"I Know What You Did Last Summer","Shawn Mendes",7101,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Trap Queen","Fetty Wap",6990,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"The Hills","The Weeknd",6574,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
41,Photograph,"Ed Sheeran",6493,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Love Myself","Hailee Steinfeld",6329,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
43,Focus,"Ariana Grande",6282,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
44,"Runnin' (Lose It All)","Naughty Boy",6185,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
45,"Drag Me Down","One Direction",6152,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
46,"Thinking Out Loud","Ed Sheeran",5996,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5993,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Locked Away","R. City",5941,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Don't Be So Hard On Yourself","Jess Glynne",5464,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
50,"I'll Show You","Justin Bieber",5366,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"The Sound","The 1975",4843,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
52,"Hands To Myself","Selena Gomez",4772,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,"Stressed Out","Twenty One Pilots",4501,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,Here,"Alessia Cara",4418,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
55,"Take Me Home","Jess Glynne",3950,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
56,"Kiss Me","Olly Murs",3849,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
57,In2,WSTRN,3771,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
58,"Shut Up",Stormzy,3768,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
59,"Love Me Like You","Little Mix",3761,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
60,"Speeding Cars","Walking On Cars",3739,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
61,"Want to Want Me","Jason Derulo",3650,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Fast Car - Original Mix",Tobtok,3643,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
63,"My House","Flo Rida",3605,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"One Call Away","Charlie Puth",3573,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
65,"Secret Love Song","Little Mix",3550,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
66,"Cake By The Ocean",DNCE,3421,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Same Old Love","Selena Gomez",3403,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3383,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Coming Home",Sigma,3376,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
70,"Stole the Show",Kygo,3357,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Get Ugly","Jason Derulo",3341,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Shut Up and Dance","WALK THE MOON",3321,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Are You with Me - Radio Edit","Lost Frequencies",3298,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,Gold,Kiiara,3230,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
75,"Ex's & Oh's","Elle King",3162,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,"Alone No More","Philip George",3135,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
77,Touch,"Pia Mia",3120,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
78,"When the Bassline Drops","Craig David",3075,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
79,Dessert,Dawin,3070,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,Firestone,Kygo,3062,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Like I'm Gonna Lose You","Meghan Trainor",3020,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"Fight Song","Rachel Platten",2915,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
83,"Uptown Funk","Mark Ronson",2871,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2857,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
85,"Take Me To Church",Hozier,2700,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Don't Give Up (On Love) - Radio Edit",Blinkie,2671,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
87,"Peanut Butter Jelly",Galantis,2654,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
88,"Ocean Drive","Duke Dumont",2597,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
89,"Running Out",Matoma,2595,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,King,"Years & Years",2589,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,Jumpman,Drake,2546,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Waiting For Love",Avicii,2493,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
93,"Intoxicated - Radio Edit","Martin Solveig",2458,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
94,"Let It Go","James Bay",2456,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Black Magic","Little Mix",2415,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
96,Don't,"Bryson Tiller",2391,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2358,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
98,"Hold Back The River","James Bay",2353,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2343,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"679 (feat. Remy Boyz)","Fetty Wap",2339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"679 (feat. Monty)","Fetty Wap",2332,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
102,Renegades,"X Ambassadors",2279,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,"Good For You","Selena Gomez",2237,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Hold My Hand","Jess Glynne",2219,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
105,"Here for You",Kygo,2172,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"White Iverson","Post Malone",2170,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
107,"Keeping Your Head Up",Birdy,2165,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
108,"Bang Bang","Jessie J",2141,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,Middle,"DJ Snake",2126,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
110,"Hide Away",Daya,2097,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
111,Riptide,"Vance Joy",2069,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Stay With Me","Sam Smith",2053,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"House Every Weekend - Radio Edit","David Zowie",2051,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
114,Company,"Justin Bieber",2049,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,"I See Fire","Ed Sheeran",2041,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2025,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"King Kunta","Kendrick Lamar",2001,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"Wasn't Expecting That","Jamie Lawson",1975,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1972,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"Runaway (U & I)",Galantis,1957,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,Budapest,"George Ezra",1938,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
122,"The Feeling","Justin Bieber",1920,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
123,"Someone New",Hozier,1902,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"Tenerife Sea","Ed Sheeran",1881,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Turn The Music Louder (Rumble)",KDA,1875,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
126,"Mr. Brightside","The Killers",1865,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
127,"Hula Hoop",OMI,1854,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
128,Sugar,"Maroon 5",1827,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Broken Arrows",Avicii,1799,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1790,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Do I Wanna Know?","Arctic Monkeys",1789,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
132,YOUTH,"Troye Sivan",1782,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
133,Chandelier,Sia,1779,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Ni**as In Paris","JAY Z",1765,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"Let Her Go",Passenger,1753,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Do It Again","Pia Mia",1748,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,FourFiveSeconds,Rihanna,1722,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,Alive,Sia,1709,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,"Life On Mars? - 1999 Remastered Version","David Bowie",1691,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1675,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Elastic Heart",Sia,1671,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,Shine,"Years & Years",1662,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
143,"Bitter Pill","Gavin James",1633,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
144,"New Americana",Halsey,1629,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,"Fast Car","Tracy Chapman",1624,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
146,"Someone Like You",Adele,1606,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Lose Yourself - Soundtrack Version",Eminem,1591,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Starman - 2012 Remastered Version","David Bowie",1587,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
149,Purpose,"Justin Bieber",1578,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,Sing,"Ed Sheeran",1569,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
151,Confident,"Demi Lovato",1568,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
152,"Five More Hours - Deorro x Chris Brown",Deorro,1565,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
153,"Writing's On The Wall","Sam Smith",1563,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1551,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
155,"All of Me","John Legend",1546,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Black Skinhead","Kanye West",1543,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
157,"The Fix",Nelly,1533,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
158,"Rolling in the Deep",Adele,1531,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,Blame,"Calvin Harris",1525,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,Children,"Justin Bieber",1510,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",1502,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"Dark Times","The Weeknd",1498,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
163,Radioactive,"Imagine Dragons",1495,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,Don't,"Ed Sheeran",1495,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,"Hymn For The Weekend",Coldplay,1491,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
166,"Mark My Words","Justin Bieber",1483,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
167,"Half The World Away",AURORA,1480,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
168,"All I Want",Kodaline,1471,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
169,"Heroes - 1999 Remastered Version","David Bowie",1457,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
170,"Jackie and Wilson",Hozier,1456,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",1449,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,Army,"Ellie Goulding",1441,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
173,"+ 1 - Radio Edit","Martin Solveig",1438,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
174,"What Do You Mean? - Acoustic","Justin Bieber",1434,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
175,Stronger,"Kanye West",1433,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Emperor's New Clothes","Panic! At The Disco",1431,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
177,"I Really Like You","Carly Rae Jepsen",1420,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,Heartbeats,"José González",1404,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
179,"m.A.A.d city","Kendrick Lamar",1398,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
180,"Show Me Love","Sam Feldt",1384,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
181,"Under Pressure - Remastered 2011",Queen,1378,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
182,"No Pressure","Justin Bieber",1378,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
183,"Talking Body","Tove Lo",1364,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
184,"Worth It","Fifth Harmony",1358,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Earned It (Fifty Shades Of Grey)","The Weeknd",1351,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
186,"The Scientist",Coldplay,1342,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1324,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"Ignition (Remix)","R. Kelly",1318,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
189,"Gold Digger","Kanye West",1306,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"For A Better Day",Avicii,1304,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1302,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Don't Stop Believin'",Journey,1301,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,"Counting Stars",OneRepublic,1290,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"Reality - Radio Edit","Lost Frequencies",1284,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,Demons,"Imagine Dragons",1279,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Am I Wrong","Nico & Vinz",1274,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1264,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
198,Summer,"Calvin Harris",1260,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"No Role Modelz","J. Cole",1260,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
200,"All About That Bass","Meghan Trainor",1257,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
