Position,"Track Name",Artist,Streams,URL
70,"Pop Style",Drake,4751,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
71,"Once In a While",Timeflies,4531,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Nobody Does It Better","Michael Calfan",4431,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
73,"Speeding Cars","Walking On Cars",4430,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
74,"Hotline Bling",Drake,4352,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,"If I Were Sorry",Frans,4249,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
76,"Kiss It Better",Rihanna,4241,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
77,Ride,"Twenty One Pilots",4082,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"New Girl","Reggie N Bollie",4023,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
79,Hello,Adele,3916,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3891,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
81,Company,"Justin Bieber",3888,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Please Don't Go","Joel Adams",3853,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
83,"Hurts So Good","Astrid S",3773,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
84,"When We Were Young",Adele,3771,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"Sweet Lovin' - Radio Edit",Sigala,3769,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
86,"One More Time","Craig David",3750,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
87,"Let It Go","James Bay",3675,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
88,"Adventure Of A Lifetime",Coldplay,3606,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"Dancing In the Dark","Bruce Springsteen",3587,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
90,"Say It (feat. Tove Lo)",Flume,3517,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
91,Cry,Sigma,3509,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3415,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Photograph,"Ed Sheeran",3390,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"Shut Up and Dance","WALK THE MOON",3347,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Thinking Out Loud","Ed Sheeran",3294,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"How Deep Is Your Love","Calvin Harris",3291,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,Famous,"Kanye West",3274,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
98,"Mr. Brightside","The Killers",3252,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
99,"Hands To Myself","Selena Gomez",3243,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"The Right Song",Tiësto,3232,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
101,History,"One Direction",3214,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Can't Feel My Face","The Weeknd",3173,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,Magnetised,"Tom Odell",3115,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
104,"Pity Party","Melanie Martinez",3115,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3071,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,"All In My Head (Flex)","Fifth Harmony",3007,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
107,"Easy Love - Original Mix",Sigala,2983,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
108,Budapest,"George Ezra",2982,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,"I Wanna Know",Alesso,2964,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
110,"DUELE EL CORAZON","Enrique Iglesias",2923,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
111,"The Sound","The 1975",2908,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
112,"The River","Bruce Springsteen",2902,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
113,"I Know What You Did Last Summer","Shawn Mendes",2795,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,YOUTH,"Troye Sivan",2716,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2709,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Lost Boy","Ruth B",2708,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
117,"Uptown Funk","Mark Ronson",2708,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Take Me To Church",Hozier,2694,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Rinse & Repeat",Riton,2690,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
120,Firestone,Kygo,2679,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,"Secret Love Song","Little Mix",2679,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
122,"The Hills","The Weeknd",2660,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,Jumpman,Drake,2649,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Want to Want Me","Jason Derulo",2637,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,"Side To Side","Ariana Grande",2637,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
126,"Stole the Show",Kygo,2619,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"Born to Run","Bruce Springsteen",2614,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s
128,"Ocean Drive","Duke Dumont",2613,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
129,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2603,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
130,"Intoxicated - Radio Edit","Martin Solveig",2595,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
131,"Hold Back The River","James Bay",2592,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,"Show Me Love","Sam Feldt",2566,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
133,"Hungry Heart","Bruce Springsteen",2548,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT
134,Sugar,"Maroon 5",2507,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,Riptide,"Vance Joy",2499,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Let Her Go",Passenger,2483,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Mama Said","Lukas Graham",2483,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
138,"Are You with Me - Radio Edit","Lost Frequencies",2477,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
139,"Golden Light (feat. 6AM)",Madden,2471,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2471,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"Hold My Hand","Jess Glynne",2425,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
142,"Be Alright","Ariana Grande",2424,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
143,"Runaway (U & I)",Galantis,2382,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Hide Away",Daya,2363,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"Heatwave (feat. Akon)","Robin Schulz",2344,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
146,Chandelier,Sia,2339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Who Do You Think Of?",M.O,2326,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
148,"Running Out",Matoma,2323,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
149,"Black Magic","Little Mix",2290,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,"Me Too","Meghan Trainor",2261,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
151,"Don't Mind","Kent Jones",2260,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
152,"Keeping Your Head Up",Birdy,2260,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
153,"Eyes Shut","Years & Years",2259,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
154,"Up&Up - Radio Edit",Coldplay,2245,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
155,"Take Me Home","Jess Glynne",2231,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
156,"Born in the U.S.A.","Bruce Springsteen",2229,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9
157,"Waiting For Love",Avicii,2211,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,"All Four Walls","Gorgon City",2210,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
159,Hype,Drake,2199,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
160,"Let Me Love You","Ariana Grande",2198,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
161,Desire,"Years & Years",2189,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
162,"Take My Hand","Picture This",2179,https://open.spotify.com/track/1JjelHPwxQANMNmsUeRrdO
163,"With You",Drake,2177,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
164,"Ni**as In Paris","JAY Z",2170,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"I'm on Fire","Bruce Springsteen",2168,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM
166,"Tenerife Sea","Ed Sheeran",2159,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,Grammys,Drake,2156,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
168,"Last Request","Paolo Nutini",2147,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
169,King,"Years & Years",2145,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Carry Me",Kygo,2134,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
171,"Do I Wanna Know?","Arctic Monkeys",2127,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
172,"Don't Be So Hard On Yourself","Jess Glynne",2122,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
173,"Ignition (Remix)","R. Kelly",2118,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
174,Pompeii,Bastille,2110,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,Ophelia,"The Lumineers",2102,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
176,"Wonderwall - Remastered",Oasis,2078,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,Greedy,"Ariana Grande",2078,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
178,"What If I Go?","Mura Masa",2068,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
179,"Sunshine - Radio Edit",TIEKS,2060,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",2048,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Sax,"Fleur East",2034,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
183,"Write On Me","Fifth Harmony",2033,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
184,Breathe,Seeb,2018,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
185,"Hey Ya! - Radio Mix / Club Mix",OutKast,2018,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
186,"Feel No Ways",Drake,2017,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
187,Renegades,"X Ambassadors",2003,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
188,"I'm Yours","Jason Mraz",2002,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",2001,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"All Star","Smash Mouth",1992,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
191,"Ain't Your Mama","Jennifer Lopez",1989,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
192,"Trap Queen","Fetty Wap",1985,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
193,"Stay With Me","Sam Smith",1980,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,Closer,Lemaitre,1967,https://open.spotify.com/track/5RWMlD6s4i8fECJkDvdt7D
196,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1962,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
197,"Pumped Up Kicks","Foster The People",1959,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
198,"She Moves In Her Own Way","The Kooks",1953,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
199,Summer,"Calvin Harris",1933,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,Everywhere,"Fleetwood Mac",1921,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
