Position,"Track Name",Artist,Streams,URL
31,"Trap Queen","Fetty Wap",7044,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
32,"Lush Life","Zara Larsson",6979,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Photograph,"Ed Sheeran",6886,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Easy Love - Original Mix",Sigala,6858,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,Focus,"Ariana Grande",6752,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,"Thinking Out Loud","Ed Sheeran",6703,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"I'll Show You","Justin Bieber",6655,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"Stole the Show",Kygo,6305,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Don't Be So Hard On Yourself","Jess Glynne",6258,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
40,"Take Me Home","Jess Glynne",6212,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
41,"Want to Want Me","Jason Derulo",5943,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Eyes Shut","Years & Years",5826,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"Shut Up and Dance","WALK THE MOON",5816,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5711,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Love Me Like You","Little Mix",5498,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
46,"Uptown Funk","Mark Ronson",5442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Are You with Me - Radio Edit","Lost Frequencies",5425,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,"Runnin' (Lose It All)","Naughty Boy",5405,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5224,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Company,"Justin Bieber",4935,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4047,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"You Don't Own Me",Grace,4027,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
53,"Waiting For Love",Avicii,3996,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"In The Night","The Weeknd",3917,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3661,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Firestone,Kygo,3582,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Good For You","Selena Gomez",3575,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"Fight Song","Rachel Platten",3547,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,"Take Me To Church",Hozier,3485,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Peanut Butter Jelly",Galantis,3470,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
61,"679 (feat. Remy Boyz)","Fetty Wap",3442,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,Here,"Alessia Cara",3407,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Kiss Me","Olly Murs",3331,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
64,"The Feeling","Justin Bieber",3324,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
65,"I Know What You Did Last Summer","Shawn Mendes",3315,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,Roses,"The Chainsmokers",3304,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,Faded,"Alan Walker",3256,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
68,King,"Years & Years",3188,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
69,"Same Old Love","Selena Gomez",3187,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
70,"Black Magic","Little Mix",3167,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
71,"Love Myself","Hailee Steinfeld",3098,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
72,"Shut Up - Studio Version",Stormzy,3056,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
73,"Me, Myself & I",G-Eazy,3044,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,In2,WSTRN,3021,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
75,"All My Friends",Snakehips,3012,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"Hold Back The River","James Bay",2997,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
77,"Intoxicated - Radio Edit","Martin Solveig",2910,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
78,"Hands To Myself","Selena Gomez",2901,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2841,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Coming Home",Sigma,2820,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
81,"Hold My Hand","Jess Glynne",2803,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
82,Purpose,"Justin Bieber",2803,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
83,"Let It Go","James Bay",2767,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"I See Fire","Ed Sheeran",2726,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
85,Sugar,"Maroon 5",2590,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"Mark My Words","Justin Bieber",2586,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
87,"Stressed Out","Twenty One Pilots",2526,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Alone No More","Philip George",2509,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
89,Riptide,"Vance Joy",2475,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
90,"Someone New",Hozier,2411,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
91,"No Pressure","Justin Bieber",2377,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
92,"Runaway (U & I)",Galantis,2375,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Ocean Drive","Duke Dumont",2353,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,"Speeding Cars","Walking On Cars",2346,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
95,"House Every Weekend - Radio Edit","David Zowie",2326,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
96,Touch,"Pia Mia",2326,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
97,"Here for You",Kygo,2322,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,Alive,Sia,2317,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
99,"Stay With Me","Sam Smith",2308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Children,"Justin Bieber",2297,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
101,"Hula Hoop",OMI,2266,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
102,FourFiveSeconds,Rihanna,2262,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Half The World Away",AURORA,2261,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
104,Budapest,"George Ezra",2254,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"Bang Bang","Jessie J",2249,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2240,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
107,"Rather Be (feat. Jess Glynne)","Clean Bandit",2239,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
108,Jumpman,Drake,2215,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2162,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,Don't,"Ed Sheeran",2160,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
111,Chandelier,Sia,2153,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Tenerife Sea","Ed Sheeran",2141,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
113,Shine,"Years & Years",2135,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
114,"What Do You Mean? - Acoustic","Justin Bieber",2122,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2075,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Elastic Heart",Sia,2069,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"Turn The Music Louder (Rumble)",KDA,2044,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
118,Sing,"Ed Sheeran",2006,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",1985,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"I Really Like You","Carly Rae Jepsen",1944,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
121,Olivia,"One Direction",1924,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
122,"Do It Again","Pia Mia",1915,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,"Five More Hours - Deorro x Chris Brown",Deorro,1905,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Worth It","Fifth Harmony",1879,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Show Me Love","Sam Feldt",1874,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
126,"Reality - Radio Edit","Lost Frequencies",1842,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,"679 (feat. Monty)","Fetty Wap",1837,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
128,"Come Together - Remastered","The Beatles",1824,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
129,"Life Is Worth Living","Justin Bieber",1801,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
130,"One Call Away","Charlie Puth",1800,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
131,"No Sense","Justin Bieber",1795,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
132,"Don't Give Up (On Love) - Radio Edit",Blinkie,1791,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
133,"All of Me","John Legend",1790,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Talking Body","Tove Lo",1787,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
135,"New Americana",Halsey,1775,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"Wasn't Expecting That","Jamie Lawson",1761,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
137,"Like I'm Gonna Lose You","Meghan Trainor",1745,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
138,"Cherry Wine - Live",Hozier,1732,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
139,"Writing's On The Wall","Sam Smith",1712,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
140,UGH!,"The 1975",1696,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
141,"The Nights",Avicii,1684,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,"One Last Time","Ariana Grande",1684,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"All I Want",Kodaline,1681,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
144,"Been You","Justin Bieber",1676,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
145,"White Iverson","Post Malone",1668,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
146,"Jackie and Wilson",Hozier,1661,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
147,"Happy - From ""Despicable Me 2""","Pharrell Williams",1644,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
148,"Do I Wanna Know?","Arctic Monkeys",1638,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
149,"Watch Me (Whip / Nae Nae)",Silentó,1621,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
150,"Cake By The Ocean",DNCE,1620,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1614,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Ex's & Oh's","Elle King",1608,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,Blame,"Calvin Harris",1601,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,Gold,Kiiara,1585,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"Waves - Robin Schulz Radio Edit","Mr. Probz",1566,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
156,Ayo,"Chris Brown",1564,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"All About That Bass","Meghan Trainor",1560,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
158,Bloodstream,"Ed Sheeran",1557,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
159,"Let Her Go",Passenger,1551,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"I'm Not The Only One","Sam Smith",1542,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"Mr. Brightside","The Killers",1524,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
162,Outside,"Calvin Harris",1524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Like I Can","Sam Smith",1523,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
164,Confident,"Demi Lovato",1519,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
165,"Headlights (feat. Ilsey)","Robin Schulz",1468,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
166,"End of the Day","One Direction",1464,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1461,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Get Used To It","Justin Bieber",1455,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
169,"Jealous - Remix","Nick Jonas",1441,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
170,Radioactive,"Imagine Dragons",1434,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1419,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
172,"Someone Like You",Adele,1419,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,Infinity,"One Direction",1418,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
174,"Yesterday - Remastered 2009","The Beatles",1417,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
175,"If I Could Fly","One Direction",1401,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
176,"+ 1 - Radio Edit","Martin Solveig",1390,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
177,"Fast Car - Radio Edit","Jonas Blue",1390,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
178,"Let It Be - Remastered 2009","The Beatles",1389,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
179,"Lose Yourself - Soundtrack Version",Eminem,1380,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1368,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"El Perdón","Nicky Jam",1368,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,A.M.,"One Direction",1366,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
183,"Time of Our Lives",Pitbull,1357,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"Omen - Radio Edit",Disclosure,1356,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
185,"Bitch Better Have My Money",Rihanna,1354,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Blame It on Me","George Ezra",1353,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
187,"I'm A Mess","Ed Sheeran",1348,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
188,"Bitter Pill","Gavin James",1340,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
189,"A Sky Full of Stars",Coldplay,1338,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"When the Bassline Drops","Craig David",1331,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
191,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1328,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
192,"My House","Flo Rida",1326,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
193,"Counting Stars",OneRepublic,1325,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
194,"The One",Kodaline,1324,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
195,Bills,"Lunchmoney Lewis",1324,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
196,"High Hopes",Kodaline,1318,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
197,"Heroes (we could be)",Alesso,1313,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"Angel of Small Death and the Codeine Scene",Hozier,1313,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
199,"Get Ugly","Jason Derulo",1310,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
200,"Ni**as In Paris","JAY Z",1309,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
