Position,"Track Name",Artist,Streams,URL
65,"Alone No More","Philip George",3792,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
66,"Half The World Away",AURORA,3729,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
67,"Good For You","Selena Gomez",3716,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Me, Myself & I",G-Eazy,3710,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Fight Song","Rachel Platten",3702,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,Faded,"Alan Walker",3591,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3590,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Same Old Love","Selena Gomez",3574,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Waiting For Love",Avicii,3522,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,Alive,Sia,3503,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"Hands To Myself","Selena Gomez",3498,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
76,"Don't Give Up (On Love) - Radio Edit",Blinkie,3481,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
77,"The Feeling","Justin Bieber",3457,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,Firestone,Kygo,3314,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Peanut Butter Jelly",Galantis,3294,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
80,"Black Magic","Little Mix",3207,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
81,"Take Me To Church",Hozier,3135,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Intoxicated - Radio Edit","Martin Solveig",3074,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
83,Gold,Kiiara,3018,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,King,"Years & Years",2990,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,Purpose,"Justin Bieber",2965,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
86,"Ocean Drive","Duke Dumont",2947,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,"679 (feat. Monty)","Fetty Wap",2928,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
88,"Stressed Out","Twenty One Pilots",2877,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
89,UGH!,"The 1975",2815,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
90,"Hold Back The River","James Bay",2747,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Mark My Words","Justin Bieber",2718,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
92,"Speeding Cars","Walking On Cars",2687,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
93,"Hold My Hand","Jess Glynne",2678,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
94,"No Pressure","Justin Bieber",2592,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
95,Children,"Justin Bieber",2519,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
96,"Let It Go","James Bay",2518,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,"Hula Hoop",OMI,2509,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2507,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
99,"Like I'm Gonna Lose You","Meghan Trainor",2489,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,Jumpman,Drake,2425,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"When the Bassline Drops","Craig David",2424,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
102,"Here for You",Kygo,2399,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,"Bang Bang","Jessie J",2386,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"I See Fire","Ed Sheeran",2369,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
105,"House Every Weekend - Radio Edit","David Zowie",2329,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
106,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2297,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
107,"Runaway (U & I)",Galantis,2282,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",2235,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Someone New",Hozier,2188,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
110,"Turn The Music Louder (Rumble)",KDA,2160,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
111,"What Do You Mean? - Acoustic","Justin Bieber",2144,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
112,Sugar,"Maroon 5",2139,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,"Stay With Me","Sam Smith",2134,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Come Together - Remastered","The Beatles",2130,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
115,Riptide,"Vance Joy",2120,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Tenerife Sea","Ed Sheeran",2115,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
117,Olivia,"One Direction",2104,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
118,"White Iverson","Post Malone",2083,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,"Do It Again","Pia Mia",2059,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,Budapest,"George Ezra",1999,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
121,Chandelier,Sia,1999,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Shine,"Years & Years",1995,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1964,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Life Is Worth Living","Justin Bieber",1948,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
125,"One Call Away","Charlie Puth",1946,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
126,"I Really Like You","Carly Rae Jepsen",1915,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Elastic Heart",Sia,1914,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"Wasn't Expecting That","Jamie Lawson",1887,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
129,FourFiveSeconds,Rihanna,1873,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,"Worth It","Fifth Harmony",1873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Show Me Love","Sam Feldt",1863,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
132,Don't,"Ed Sheeran",1860,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
133,"Writing's On The Wall","Sam Smith",1859,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"Fast Car - Radio Edit","Jonas Blue",1855,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
135,Confident,"Demi Lovato",1852,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
136,"New Americana",Halsey,1848,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
137,Sing,"Ed Sheeran",1825,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
138,"Cake By The Ocean",DNCE,1821,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
139,"Been You","Justin Bieber",1820,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
140,"Reality - Radio Edit","Lost Frequencies",1807,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"No Sense","Justin Bieber",1804,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
142,"Do I Wanna Know?","Arctic Monkeys",1796,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
143,"Five More Hours - Deorro x Chris Brown",Deorro,1769,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,"Alright With Me - Radio Edit","Wretch 32",1765,https://open.spotify.com/track/1rueGbglutb44dDVBEEL8O
145,"Ex's & Oh's","Elle King",1759,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"Jackie and Wilson",Hozier,1719,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
147,"Mr. Brightside","The Killers",1705,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1703,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"Let Her Go",Passenger,1664,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Get Ugly","Jason Derulo",1634,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
151,"Let It Be - Remastered 2009","The Beatles",1633,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
152,"Cherry Wine - Live",Hozier,1629,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1619,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"All of Me","John Legend",1606,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Talking Body","Tove Lo",1594,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
156,"+ 1 - Radio Edit","Martin Solveig",1593,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
157,"Ni**as In Paris","JAY Z",1582,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",1580,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,Blame,"Calvin Harris",1580,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"End of the Day","One Direction",1563,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
161,"All I Want",Kodaline,1562,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
162,"Get Used To It","Justin Bieber",1551,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
163,"Running Out",Matoma,1539,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
164,"Yesterday - Remastered 2009","The Beatles",1531,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
165,"One Last Time","Ariana Grande",1529,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1514,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"The Nights",Avicii,1512,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
168,"Watch Me (Whip / Nae Nae)",Silentó,1503,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1502,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Lose Yourself - Soundtrack Version",Eminem,1500,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Here Comes The Sun - Remastered 2009","The Beatles",1488,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
172,"If I Could Fly","One Direction",1481,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
173,Radioactive,"Imagine Dragons",1478,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,A.M.,"One Direction",1477,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
175,Infinity,"One Direction",1472,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
176,"Bitter Pill","Gavin James",1468,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
177,"Help! - Remastered","The Beatles",1452,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
178,Bloodstream,"Ed Sheeran",1447,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1446,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Love Me Do - Remastered","The Beatles",1434,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
181,"We Are","Justin Bieber",1422,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
182,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1413,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
183,"My House","Flo Rida",1412,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
184,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1407,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
185,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1407,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
186,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1406,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
187,"For A Better Day",Avicii,1400,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
188,"The Only Way Is Up - Radio Edit","Martin Garrix",1395,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
189,"Headlights (feat. Ilsey)","Robin Schulz",1391,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,"All About That Bass","Meghan Trainor",1389,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,Magnets,Disclosure,1387,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
192,"Someone Like You",Adele,1385,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"King Kunta","Kendrick Lamar",1382,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,"I'm A Mess","Ed Sheeran",1371,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
195,Desire,"Years & Years",1368,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
196,"Omen - Radio Edit",Disclosure,1366,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
197,"The One",Kodaline,1365,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
198,"Hymn For The Weekend",Coldplay,1362,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
199,Stronger,"Kanye West",1350,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,"Rolling in the Deep",Adele,1349,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
