Position,"Track Name",Artist,Streams,URL
27,Firestone,Kygo,7164,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Trap Queen","Fetty Wap",7149,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
29,"Here for You",Kygo,7076,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
30,"Hula Hoop",OMI,7032,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
31,"Intoxicated - Radio Edit","Martin Solveig",6773,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
32,"Cool for the Summer","Demi Lovato",6715,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
33,Infinity,"One Direction",6593,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
34,"Thinking Out Loud","Ed Sheeran",6538,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6502,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
36,"Omen - Radio Edit",Disclosure,6467,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
37,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6376,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
38,"Uptown Funk","Mark Ronson",5884,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"House Every Weekend - Radio Edit","David Zowie",5511,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
40,"Let It Go","James Bay",5460,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
41,Shine,"Years & Years",5350,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
42,"Show Me Love","Sam Feldt",5332,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
43,"Take Me To Church",Hozier,5309,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
44,"Runaway (U & I)",Galantis,5178,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,"Writing's On The Wall","Sam Smith",5090,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
46,"Worth It","Fifth Harmony",5076,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,Stitches,"Shawn Mendes",5052,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
48,King,"Years & Years",5052,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
49,Glitterball,Sigma,5011,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
50,"Watch Me (Whip / Nae Nae)",Silentó,4881,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Love Myself","Hailee Steinfeld",4060,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Hotline Bling",Drake,4015,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Reality - Radio Edit","Lost Frequencies",3617,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"For A Better Day",Avicii,3419,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Five More Hours - Deorro x Chris Brown",Deorro,3395,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3347,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
57,Sugar,"Maroon 5",3303,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3250,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
59,"Hold Back The River","James Bay",3244,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
60,"Runnin' (Lose It All)","Naughty Boy",3202,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
61,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3081,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
62,"Hold My Hand","Jess Glynne",2999,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
63,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2930,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
64,"Do It Again","Pia Mia",2864,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2820,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",2750,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,"Never Forget You","Zara Larsson",2694,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
68,"Someone New",Hozier,2546,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
69,"Love Me Like You","Little Mix",2539,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
70,"Ghost Town","Adam Lambert",2504,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Headlights (feat. Ilsey)","Robin Schulz",2417,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
72,"Stay With Me","Sam Smith",2388,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
73,Riptide,"Vance Joy",2386,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
74,Alive,Sia,2304,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2276,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
76,"Tenerife Sea","Ed Sheeran",2229,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
77,Magnets,Disclosure,2212,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
78,"679 (feat. Monty)","Fetty Wap",2169,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
79,Budapest,"George Ezra",2133,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
80,"Bang Bang","Jessie J",2086,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"Body on Me","Rita Ora",2078,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
82,"El Perdón","Nicky Jam",2068,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Ocean Drive","Duke Dumont",2068,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
84,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1920,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
85,"I See Fire","Ed Sheeran",1919,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"I Really Like You","Carly Rae Jepsen",1904,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
87,"Run Away With Me","Carly Rae Jepsen",1839,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
88,"Elastic Heart",Sia,1835,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,Chandelier,Sia,1830,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",1824,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,Again,"Fetty Wap",1805,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
92,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1790,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
93,FourFiveSeconds,Rihanna,1787,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,Wings,Birdy,1770,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
95,"Dark Times","The Weeknd",1750,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
96,"New Americana",Halsey,1749,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Jackie and Wilson",Hozier,1726,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
98,"Sexual Healing - Kygo Remix","Marvin Gaye",1642,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
99,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1638,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
100,"We Don't Have To Take Our Clothes Off","Ella Eyre",1637,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
101,Sing,"Ed Sheeran",1599,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
102,"She's Kinda Hot","5 Seconds of Summer",1585,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
103,"One Last Time","Ariana Grande",1582,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Let Her Go",Passenger,1579,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"I'm Not The Only One","Sam Smith",1568,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Leave A Trace",CHVRCHES,1530,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
107,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1526,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
108,Blame,"Calvin Harris",1516,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,Poison,"Rita Ora",1509,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",1482,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,Don't,"Ed Sheeran",1481,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
112,"All About That Bass","Meghan Trainor",1472,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
113,"Do I Wanna Know?","Arctic Monkeys",1471,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
114,Jealous,Labrinth,1460,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
115,"Talking Body","Tove Lo",1457,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
116,Timber,Pitbull,1454,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
117,Bills,"Lunchmoney Lewis",1438,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
118,"Waves - Robin Schulz Radio Edit","Mr. Probz",1435,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
119,"Same Old Love","Selena Gomez",1433,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
120,Jaded,Disclosure,1431,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
121,"Straight Outta Compton",N.W.A.,1420,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1402,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,Radioactive,"Imagine Dragons",1397,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,"Mr. Brightside","The Killers",1395,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,"All I Want",Kodaline,1395,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
126,Cheyenne,"Jason Derulo",1377,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
127,Nocturnal,Disclosure,1360,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
128,"Whip It!","Lunchmoney Lewis",1359,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,"All of Me","John Legend",1350,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Work Song",Hozier,1347,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
131,"Like I Can","Sam Smith",1335,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
132,Often,"The Weeknd",1334,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
133,Demons,"Imagine Dragons",1300,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"You Know You Like It","DJ Snake",1297,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
135,"The Nights",Avicii,1294,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
136,"The One",Kodaline,1276,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
137,"Cherry Wine - Live",Hozier,1274,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
138,"Holding On",Disclosure,1273,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
139,Ginza,"J Balvin",1267,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1250,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,"Jealous - Remix","Nick Jonas",1250,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
142,Bloodstream,"Ed Sheeran",1246,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
143,Ghost,"Ella Henderson",1237,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
144,Here,"Alessia Cara",1230,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
145,"High Hopes",Kodaline,1217,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
146,Ayo,"Chris Brown",1213,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,"Lose Yourself - Soundtrack Version",Eminem,1213,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"Am I Wrong","Nico & Vinz",1208,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
149,Believe,"Mumford & Sons",1207,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
150,"Ni**as In Paris","JAY Z",1196,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,Wonderwall,Oasis,1195,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
152,"Angel of Small Death and the Codeine Scene",Hozier,1194,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
153,Levels,"Nick Jonas",1194,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
154,"Lush Life","Zara Larsson",1190,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
155,"Sun Is Shining","Axwell /\ Ingrosso",1188,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
156,"Like I'm Gonna Lose You","Meghan Trainor",1185,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1185,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"Clearest Blue",CHVRCHES,1185,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
159,Rivers,"Thomas Jack",1184,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
160,Summer,"Calvin Harris",1173,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Don't Look Down","Martin Garrix",1173,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
162,Rude,MAGIC!,1165,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"Bitch Better Have My Money",Rihanna,1163,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
164,"Freak Of The Week","Krept & Konan",1157,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
165,"High By The Beach","Lana Del Rey",1154,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
166,"Counting Stars",OneRepublic,1153,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,Renegades,"X Ambassadors",1145,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,Outside,"Calvin Harris",1143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"My Love (feat. Jess Glynne)","Route 94",1139,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
170,"Lay Me Down","Sam Smith",1139,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
171,"Ugly Heart",G.R.L.,1137,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
172,"A Sky Full of Stars",Coldplay,1137,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,WILD,"Troye Sivan",1133,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
174,Heartbeats,"José González",1131,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
175,"Blame It on Me","George Ezra",1125,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
176,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1125,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
177,Pompeii,Bastille,1122,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Stolen Dance","Milky Chance",1121,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
179,Somebody,"Natalie La Rose",1118,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,"I'm A Mess","Ed Sheeran",1105,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
181,"When The Beat Drops Out","Marlon Roudette",1094,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
182,"Money On My Mind","Sam Smith",1093,https://open.spotify.com/track/3PRLM4FzhplXfySa4B7bxS
183,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1089,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
184,"Heroes (we could be)",Alesso,1087,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,"Time of Our Lives",Pitbull,1083,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Shots - Broiler Remix","Imagine Dragons",1078,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
187,Hourglass,Disclosure,1065,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
188,"Ship To Wreck","Florence + The Machine",1062,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
189,Problem,"Ariana Grande",1058,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
190,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",1050,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
191,Emergency,"Icona Pop",1048,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
192,Home,"Edward Sharpe & The Magnetic Zeros",1047,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
193,"King Kunta","Kendrick Lamar",1045,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,"Keep You On My Side",CHVRCHES,1041,https://open.spotify.com/track/0UsVg9eb6Nk4KCXDGtNd6c
195,"Love Will Set You Free",Kodaline,1040,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
196,"Saving My Life","Gorgon City",1039,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
197,Latch,Disclosure,1034,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Don't Stop Believin'",Journey,1033,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
199,"Never Ending Circles",CHVRCHES,1033,https://open.spotify.com/track/4KdGz4C6fZoLyP93QmBaxZ
200,Hideaway,Kiesza,1033,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
