Position,"Track Name",Artist,Streams,URL
73,"Good For You","Selena Gomez",3572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,"679 (feat. Remy Boyz)","Fetty Wap",3558,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"No Pressure","Justin Bieber",3517,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
76,Firestone,Kygo,3471,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"You Don't Own Me",Grace,3459,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
78,"Merry Xmas Everybody",Slade,3420,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
79,"Love Myself","Hailee Steinfeld",3376,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"Same Old Love","Selena Gomez",3325,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Lonely This Christmas",Mud,3317,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
82,"White Christmas (Duet With Shania Twain)","Michael Bublé",3304,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
83,"Intoxicated - Radio Edit","Martin Solveig",3289,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
84,"Take Me To Church",Hozier,3280,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Peanut Butter Jelly",Galantis,3278,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
86,Here,"Alessia Cara",3265,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,"Fight Song","Rachel Platten",3178,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
88,"Kiss Me","Olly Murs",3169,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
89,"Holly Jolly Christmas","Michael Bublé",3167,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
90,"Santa Baby","Kylie Minogue",3156,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
91,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3150,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
92,"Shut Up - Studio Version",Stormzy,3149,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
93,"I Know What You Did Last Summer","Shawn Mendes",3100,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
94,"Uptown Funk","Mark Ronson",3060,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Waiting For Love",Avicii,3046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,Children,"Justin Bieber",3027,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
97,"Blue Christmas","Elvis Presley",3021,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
98,"Stay Another Day","East 17",3001,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
99,"One More Sleep","Leona Lewis",2963,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
100,"When a Child Is Born","Johnny Mathis",2922,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
101,"Cold December Night","Michael Bublé",2912,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
102,"Have Yourself A Merry Little Christmas","Sam Smith",2837,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
103,"Sleigh Ride","The Ronettes",2765,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
104,King,"Years & Years",2748,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2720,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"Speeding Cars","Walking On Cars",2711,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
107,"Hold Back The River","James Bay",2708,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,"White Christmas","Bing Crosby",2700,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
109,"Me, Myself & I",G-Eazy,2686,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"I Believe In Father Christmas","Emerson, Lake & Palmer",2683,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
111,"Black Magic","Little Mix",2651,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
112,"Christmas (Baby Please Come Home)","Darlene Love",2646,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
113,"Half The World Away",AURORA,2602,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
114,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2581,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
115,In2,WSTRN,2575,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
116,Roses,"The Chainsmokers",2562,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
117,"Santa Baby","Eartha Kitt",2559,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
118,"Santa Claus Is Coming To Town","The Jackson 5",2545,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
119,"All I Want For Christmas Is You","Michael Bublé",2541,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
120,"Last Christmas","Carly Rae Jepsen",2531,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
121,"What Do You Mean? - Acoustic","Justin Bieber",2470,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,"Coming Home",Sigma,2452,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
123,"Santa Claus Is Coming To Town","Michael Bublé",2431,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
124,"Ocean Drive","Duke Dumont",2418,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
125,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2414,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
126,"Underneath the Tree","Kelly Clarkson",2405,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
127,"Runaway (U & I)",Galantis,2399,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Let It Go","James Bay",2374,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,Faded,"Alan Walker",2371,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2340,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,Olivia,"One Direction",2333,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
132,"Walking In The Air","Aled Jones",2324,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
133,"Writing's On The Wall","Sam Smith",2323,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"Here for You",Kygo,2311,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Like I'm Gonna Lose You","Meghan Trainor",2298,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"Mistletoe and Wine","Cliff Richard",2298,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
137,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2271,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
138,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2270,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
139,"Life Is Worth Living","Justin Bieber",2270,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
140,Sugar,"Maroon 5",2263,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
141,"In The Night","The Weeknd",2257,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,"Christmas (Baby Please Come Home)","Michael Bublé",2255,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
143,"Have Yourself A Merry Little Christmas","Michael Bublé",2253,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
144,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",2233,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
145,"Alone No More","Philip George",2227,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
146,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2209,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
147,Jumpman,Drake,2183,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"What Christmas Means To Me","Stevie Wonder",2182,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
149,"No Sense","Justin Bieber",2163,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
150,Riptide,"Vance Joy",2148,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Feliz Navidad","José Feliciano",2144,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
152,"Been You","Justin Bieber",2122,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Someone New",Hozier,2084,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
154,"Hold My Hand","Jess Glynne",2082,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,UGH!,"The 1975",2080,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
156,"Love Me Like You - Christmas Mix","Little Mix",2077,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
157,"Do It Again","Pia Mia",2064,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
158,"House Every Weekend - Radio Edit","David Zowie",2042,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
159,"This Christmas","Chris Brown",2028,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
160,"I See Fire","Ed Sheeran",2019,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"Stay With Me","Sam Smith",2018,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,Shine,"Years & Years",2017,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
163,"Hula Hoop",OMI,2010,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,Touch,"Pia Mia",2000,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
165,"All My Friends",Snakehips,1993,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,"Christmas Day",Dido,1967,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
167,"Santa Baby","Michael Bublé",1954,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
168,"I'll Be Home","Meghan Trainor",1947,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
169,Budapest,"George Ezra",1946,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Bang Bang","Jessie J",1930,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,"End of the Day","One Direction",1924,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1924,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,Chandelier,Sia,1924,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Elastic Heart",Sia,1921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Rockin' Around the Christmas Tree","Mel & Kim",1887,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
176,"Five More Hours - Deorro x Chris Brown",Deorro,1877,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Turn The Music Louder (Rumble)",KDA,1870,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
178,FourFiveSeconds,Rihanna,1856,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1844,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
180,"Get Used To It","Justin Bieber",1823,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
181,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",1823,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
182,"8 Days of Christmas","Destiny's Child",1809,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
183,"Hymn For The Weekend",Coldplay,1804,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
184,"I Really Like You","Carly Rae Jepsen",1794,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
185,"Worth It","Fifth Harmony",1790,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"It's Beginning to Look a Lot Like Christmas","Perry Como",1775,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
187,Infinity,"One Direction",1772,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
188,"Saviour's Day","Cliff Richard",1772,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",1767,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",1745,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
191,A.M.,"One Direction",1734,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
192,Don't,"Ed Sheeran",1710,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
193,"679 (feat. Monty)","Fetty Wap",1705,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
194,"Please Come Home for Christmas","Luther Vandross",1704,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
195,"Wasn't Expecting That","Jamie Lawson",1699,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
196,"One Last Time","Ariana Grande",1698,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1694,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"Jingle Bell Rock","Bobby Helms",1694,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
199,"Blue Christmas","Michael Bublé",1692,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
200,"Show Me Love","Sam Feldt",1684,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
