Position,"Track Name",Artist,Streams,URL
24,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15786,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
25,Tilted,"Christine and the Queens",15773,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
26,"Hymn For The Weekend - Seeb Remix",Coldplay,15173,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"Please Don't Go","Joel Adams",14803,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14707,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
29,Gold,Kiiara,14523,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,"All In My Head (Flex)","Fifth Harmony",14484,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
31,"Tears (feat. Louisa Johnson)","Clean Bandit",14451,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
32,Capsize,FRENSHIP,13629,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Let Me Love You","DJ Snake",13449,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
34,"Cheap Thrills",Sia,13383,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13246,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,"Wherever I Go",OneRepublic,12870,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
37,"Let Me Hold You (Turn Me On)","Dante Klein",12708,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
38,Ride,"Twenty One Pilots",12638,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,"Is This Love - Remix","Bob Marley & The Wailers",12637,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
40,"Hotter Than Hell","Dua Lipa",12278,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
41,Panda,Desiigner,11930,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11810,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
43,"Lush Life","Zara Larsson",11476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,"Cake By The Ocean",DNCE,11244,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,Middle,"DJ Snake",11035,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Controlla,Drake,10918,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
47,"Give Me Your Love",Sigala,10787,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
48,"Needed Me",Rihanna,10672,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Faded,"Alan Walker",10477,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Fast Car - Radio Edit","Jonas Blue",10151,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Cheap Thrills",Sia,8921,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Who Do You Think Of?",M.O,7602,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
53,"Take My Hand","Picture This",7597,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
54,Alarm,Anne-Marie,7385,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
55,"Piece of Me",MK,7378,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
56,"Stressed Out","Twenty One Pilots",7005,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6845,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
58,Toothbrush,DNCE,6734,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Sorry,"Justin Bieber",6714,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
60,"Love Yourself","Justin Bieber",6516,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,Cruel,Snakehips,6472,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
62,"7 Years","Lukas Graham",6457,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
63,"Good Grief",Bastille,6417,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
64,"Cool Girl","Tove Lo",6311,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
65,"You Don't Know Love","Olly Murs",6306,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
66,"False Alarm",Matoma,6038,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5966,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"Once In a While",Timeflies,5944,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Never Be Like You",Flume,5920,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,"Mr. Brightside","The Killers",5903,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
71,Work,Rihanna,5659,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
72,Raging,Kygo,5479,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,"Don't Need No Money","Imani Williams",5433,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
74,"When You Love Someone","James TW",5405,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
75,"Say It (feat. Tove Lo)",Flume,5188,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"Catch & Release - Deepend Remix","Matt Simons",5085,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
77,"In the Name of Love","Martin Garrix",5053,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
78,"Shut Up and Dance","WALK THE MOON",4771,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,Starving,"Hailee Steinfeld",4754,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
80,"You & Me","Marc E. Bassy",4557,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
81,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4325,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
82,"Ignition (Remix)","R. Kelly",4278,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
83,Sexual,NEIKED,4274,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
84,Stitches,"Shawn Mendes",4164,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"What Do You Mean?","Justin Bieber",4117,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Mama Said","Lukas Graham",4108,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
87,"Do It Right","Martin Solveig",4069,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
88,"Mamacita (feat. Wizkid)","Tinie Tempah",4030,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,4012,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4009,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"Hymn For The Weekend",Coldplay,3947,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,Hello,Adele,3936,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Paradise - Radio Edit","Benny Benassi",3925,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
94,Roses,"The Chainsmokers",3912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,Close,"Nick Jonas",3901,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
96,Famous,"Kanye West",3856,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Millionaire (feat. Nelly)","Cash Cash",3749,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
98,"Dancing On My Own - Tiësto Remix","Calum Scott",3741,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
99,"We Found Love","Calvin Harris",3729,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
100,Bonfire,"Felix Jaehn",3702,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
101,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3671,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
102,"Me, Myself & I",G-Eazy,3667,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
103,"I Want You Back","The Jackson 5",3665,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
104,Photograph,"Ed Sheeran",3650,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3616,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
106,"Thinking Out Loud","Ed Sheeran",3603,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,Stay,Kygo,3599,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
108,"Nobody Does It Better","Michael Calfan",3584,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
109,"When We Were Young",Adele,3523,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
110,"Speeding Cars","Walking On Cars",3487,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
111,"I'm Yours","Jason Mraz",3428,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"She's so Lovely","Scouting For Girls",3389,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
113,"Ain't No Mountain High Enough","Marvin Gaye",3368,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
114,"Love On Top",Beyoncé,3320,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
115,"Hold My Hand","Jess Glynne",3297,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Hotline Bling",Drake,3296,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,September,"Earth, Wind & Fire",3294,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
118,"Let It Go","James Bay",3247,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"DUELE EL CORAZON","Enrique Iglesias",3234,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
120,Everywhere,"Fleetwood Mac",3232,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
121,"I Will Wait","Mumford & Sons",3217,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
122,"Harder Better Faster Stronger","Daft Punk",3158,https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn
123,"Dangerous Woman","Ariana Grande",3158,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
124,"Sugar (feat. Francesco Yates)","Robin Schulz",3156,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"Gold Digger","Kanye West",3142,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
126,"Hey Ya! - Radio Mix / Club Mix",OutKast,3098,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
127,Sugar,"Maroon 5",3094,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
128,"Make Me... (feat. G-Eazy)","Britney Spears",3067,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
129,"Friends With Benefits (KSI vs MNDM)",KSI,3035,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
130,"Golden Light (feat. 6AM)",Madden,3020,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
131,"Adventure Of A Lifetime",Coldplay,2900,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
132,"Never Forget You","Zara Larsson",2871,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Superstition - Single Version","Stevie Wonder",2863,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
134,"Take Me To Church",Hozier,2839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Teenage Dirtbag",Wheatus,2839,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
136,"Can't Feel My Face","The Weeknd",2817,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,Crazy,"Gnarls Barkley",2796,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
138,"Body Say","Demi Lovato",2770,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
139,"You Can Call Me Al","Paul Simon",2768,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
140,"Ni**as In Paris","JAY Z",2757,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2755,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
142,"How Deep Is Your Love","Calvin Harris",2752,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"If It Ain't Love","Jason Derulo",2717,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
144,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2715,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
145,"Wild Things","Alessia Cara",2685,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
146,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2681,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
147,Jumpman,Drake,2675,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Hurts So Good","Astrid S",2670,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
149,Africa,Toto,2639,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
150,"Lost & Found",Betsy,2631,https://open.spotify.com/track/02n3ov5mhiI3v5Delbu3bk
151,PILLOWTALK,ZAYN,2621,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
152,"Uptown Funk","Mark Ronson",2603,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Mo Money Mo Problems (feat. Mase & Puff Daddy)","The Notorious B.I.G.",2594,https://open.spotify.com/track/3kG2YgxjYnnPBlo7H08Xt3
154,"Do I Wanna Know?","Arctic Monkeys",2585,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
155,Riptide,"Vance Joy",2570,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Summer Of '69","Bryan Adams",2545,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
157,"King Kunta","Kendrick Lamar",2539,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
158,"You Don't Own Me",Grace,2531,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
159,"Be Right There",Diplo,2521,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
160,"Locked Out Of Heaven","Bruno Mars",2517,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
161,"My House","Flo Rida",2507,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"There She Goes","The La's",2468,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
163,"Valerie - Version Revisited","Mark Ronson",2450,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
164,"Hold Back The River","James Bay",2444,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
165,"Lose Yourself - Soundtrack Version",Eminem,2434,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Hair,"Little Mix",2430,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
167,Chandelier,Sia,2421,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,Sunshine,TIEKS,2421,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
169,"Spice Up Your Life","Spice Girls",2415,https://open.spotify.com/track/5qGwqO0lkbBXw4xNfzT7SF
170,"Lost Boy","Ruth B",2411,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
171,"Sweet Lovin' - Radio Edit",Sigala,2408,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
172,"Say You Do - Radio Edit",Sigala,2401,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
173,"Runaway (U & I)",Galantis,2395,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,Budapest,"George Ezra",2386,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,"Purple Lamborghini (with Rick Ross)",Skrillex,2384,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2383,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
177,"Feel Good Inc",Gorillaz,2359,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
178,"Billie Jean - Single Version","Michael Jackson",2356,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
179,"Get Busy","Sean Paul",2343,https://open.spotify.com/track/7C86DVl6REN8VPeGEMOf9q
180,"Me Too","Meghan Trainor",2340,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
181,"Pumped Up Kicks","Foster The People",2337,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
182,"Can't Stop","Red Hot Chili Peppers",2326,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
183,"Sit Still, Look Pretty",Daya,2319,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
184,"Stacy's Mom","Fountains Of Wayne",2309,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
185,Company,"Justin Bieber",2306,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"A Thousand Miles","Vanessa Carlton",2298,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
187,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2292,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2291,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,"Mas Que Nada - 2011 Rio Version","Sérgio Mendes",2291,https://open.spotify.com/track/4DqamAn92RpWMnHxkwRYVl
190,"We Can't Stop","Miley Cyrus",2282,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
191,"Dark Necessities","Red Hot Chili Peppers",2271,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
192,"You've Got The Love","Florence + The Machine",2266,https://open.spotify.com/track/4eH8TpawYJMjcDvC0LDHYv
193,"A-Punk (Album)","Vampire Weekend",2264,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
194,"Somebody Else","The 1975",2261,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
195,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2258,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
196,Aloha,Møme,2254,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
197,"It Wasn't Me",Shaggy,2242,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
198,"Shut Up",Stormzy,2231,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
199,"You & I","Picture This",2207,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
200,"Are You with Me - Radio Edit","Lost Frequencies",2187,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
