Position,"Track Name",Artist,Streams,URL
81,"What Do You Mean?","Justin Bieber",3994,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,"Mr. Brightside","The Killers",3987,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
83,Close,"Nick Jonas",3931,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
84,Stitches,"Shawn Mendes",3915,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,Roses,"The Chainsmokers",3912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,Starving,"Hailee Steinfeld",3880,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,3846,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3795,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Hymn For The Weekend",Coldplay,3761,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"Me, Myself & I",G-Eazy,3739,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"Do It Right","Martin Solveig",3735,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
92,"Say My Name","Destiny's Child",3720,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk
93,Famous,"Kanye West",3673,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
94,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3637,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
95,"In the Name of Love","Martin Garrix",3630,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
96,Bonfire,"Felix Jaehn",3627,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
97,Hello,Adele,3612,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,"Paradise - Radio Edit","Benny Benassi",3593,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
99,Photograph,"Ed Sheeran",3575,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Let It Go","James Bay",3494,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,"When We Were Young",Adele,3485,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,"Millionaire (feat. Nelly)","Cash Cash",3457,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
103,Stay,Kygo,3414,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,"Speeding Cars","Walking On Cars",3394,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
105,"Thinking Out Loud","Ed Sheeran",3331,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Dancing On My Own - Tiësto Remix","Calum Scott",3291,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
107,"Golden Light (feat. 6AM)",Madden,3252,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,"Shut Up and Dance","WALK THE MOON",3201,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"Dangerous Woman","Ariana Grande",3107,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
110,"Nobody Does It Better","Michael Calfan",3096,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
111,"Hotline Bling",Drake,3055,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"Make Me... (feat. G-Eazy)","Britney Spears",3041,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
113,"DUELE EL CORAZON","Enrique Iglesias",3036,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
114,"Wild Things","Alessia Cara",2981,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
115,"Sugar (feat. Francesco Yates)","Robin Schulz",2964,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,"Can't Feel My Face","The Weeknd",2849,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"If It Ain't Love","Jason Derulo",2841,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
118,"Never Forget You","Zara Larsson",2798,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"Friends With Benefits (KSI vs MNDM)",KSI,2774,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
120,"Return Of The Mack - C & J Street Mix","Mark Morrison",2768,https://open.spotify.com/track/3jDdpx9PMlfMBS5tOBHFm9
121,"Take Me To Church",Hozier,2750,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Adventure Of A Lifetime",Coldplay,2720,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,PILLOWTALK,ZAYN,2689,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2654,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Uptown Funk","Mark Ronson",2641,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,Jumpman,Drake,2632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"My House","Flo Rida",2630,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
128,"Hurts So Good","Astrid S",2616,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
129,Riptide,"Vance Joy",2614,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Body Say","Demi Lovato",2603,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
131,"Ni**as In Paris","JAY Z",2585,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2583,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Hold My Hand","Jess Glynne",2581,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
134,Hair,"Little Mix",2577,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
135,"Do I Wanna Know?","Arctic Monkeys",2570,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"Lost Boy","Ruth B",2555,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,"Doo Wop (That Thing)","Ms. Lauryn Hill",2511,https://open.spotify.com/track/2Uu8IiLkLY0UXhCHka4Dlr
138,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2499,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
139,"Be Right There",Diplo,2469,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
140,"Pumped Up Kicks","Foster The People",2469,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
141,"Somebody Else","The 1975",2455,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
142,"Hold Back The River","James Bay",2450,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Lose Yourself - Soundtrack Version",Eminem,2437,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Say You Do - Radio Edit",Sigala,2414,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
145,"How Deep Is Your Love","Calvin Harris",2414,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,"Can't Stop","Red Hot Chili Peppers",2408,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
147,"You Make Me Wanna...",Usher,2388,https://open.spotify.com/track/47TqCCnEliDp8NRDyIQoQq
148,"Sweet Lovin' - Radio Edit",Sigala,2387,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
149,Pompeii,Bastille,2373,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
150,"If You Had My Love","Jennifer Lopez",2358,https://open.spotify.com/track/1EQgbMBc304Ss86dXBulJA
151,Ophelia,"The Lumineers",2349,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,Budapest,"George Ezra",2345,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Runaway (U & I)",Galantis,2339,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"King Kunta","Kendrick Lamar",2337,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
155,"Sit Still, Look Pretty",Daya,2333,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
156,Chandelier,Sia,2331,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Me Too","Meghan Trainor",2322,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2293,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2285,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
160,"All Four Walls","Gorgon City",2252,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
161,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2251,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
162,Company,"Justin Bieber",2240,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"The Right Song",Tiësto,2222,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
164,"BOSS - Radio Edit",Disclosure,2208,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
165,"Dark Necessities","Red Hot Chili Peppers",2185,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,"Friends (feat. Bon Iver)","Francis and the Lights",2176,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
167,"Ignition (Remix)","R. Kelly",2167,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2162,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
169,"Tenerife Sea","Ed Sheeran",2151,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"You & I","Picture This",2151,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
171,"The Sound","The 1975",2136,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
172,"Seven Nation Army","The White Stripes",2133,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
173,"I'll Be Missing You - 10th Anniversary (Explicit)",Diddy,2130,https://open.spotify.com/track/3Sqhwf63z7ahrEgWHjCoAZ
174,"Let Her Go",Passenger,2124,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Are You with Me - Radio Edit","Lost Frequencies",2121,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"Shut Up",Stormzy,2111,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
177,"Hands To Myself","Selena Gomez",2104,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
178,"Stay With Me","Sam Smith",2100,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Make My Love Go","Jay Sean",2099,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
180,"Fluorescent Adolescent","Arctic Monkeys",2092,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
181,Firestone,Kygo,2083,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,Africa,Toto,2070,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
183,King,"Years & Years",2063,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,"Want to Want Me","Jason Derulo",2048,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Bump n' Grind","R. Kelly",2046,https://open.spotify.com/track/0DBIL8arX0Zo6eAuxNIpik
186,"I Will Wait","Mumford & Sons",2046,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
187,Sunshine,TIEKS,2046,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2041,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,Everywhere,"Fleetwood Mac",2029,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
190,Sugar,"Maroon 5",2025,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
191,Stronger,"Kanye West",2021,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Pop Style",Drake,2014,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
193,"You Don't Own Me",Grace,2008,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
194,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2007,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
195,Hype,"Dizzee Rascal",2002,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
196,"Way Down We Go",Kaleo,1999,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
197,"All I Want",Kodaline,1978,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",1974,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Sing Me to Sleep","Alan Walker",1971,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
200,"Black Magic","Little Mix",1964,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
