Position,"Track Name",Artist,Streams,URL
48,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5683,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
49,"Let It Go","James Bay",5527,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
50,Shine,"Years & Years",5360,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
51,"Be Right There",Diplo,4597,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
52,"Adventure Of A Lifetime",Coldplay,4584,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
53,"Reality - Radio Edit","Lost Frequencies",4323,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,History,"One Direction",4177,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
55,"Turn The Music Louder (Rumble)",KDA,4105,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
56,"Love Myself","Hailee Steinfeld",3847,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Eyes Shut","Years & Years",3721,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
58,"Kiss Me","Olly Murs",3644,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
59,Confident,"Demi Lovato",3641,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Same Old Love","Selena Gomez",3571,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,Here,"Alessia Cara",3372,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3363,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,"Take Me To Church",Hozier,3181,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Do It Again","Pia Mia",3157,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,"679 (feat. Remy Boyz)","Fetty Wap",3125,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"Alone No More","Philip George",3042,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
67,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",2957,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
68,"Ocean Drive","Duke Dumont",2955,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,King,"Years & Years",2952,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2950,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,"679 (feat. Monty)","Fetty Wap",2811,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
72,"Lush Life","Zara Larsson",2765,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Hold Back The River","James Bay",2746,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
74,"Cool for the Summer","Demi Lovato",2731,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
75,"Half The World Away",AURORA,2683,https://open.spotify.com/track/3m3Ic148ONaCBx8tGmtkHH
76,"7 Years","Lukas Graham",2677,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
77,Renegades,"X Ambassadors",2671,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,A.D.I.D.A.S.,"Little Mix",2647,https://open.spotify.com/track/00WAVv6mwCtAQQEgjuajKm
79,"Omen - Radio Edit",Disclosure,2581,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
80,"Runaway (U & I)",Galantis,2580,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,Sax,"Fleur East",2579,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2560,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Like I'm Gonna Lose You","Meghan Trainor",2557,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,Jumpman,Drake,2505,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Someone Like You",Adele,2428,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
86,Again,"Fetty Wap",2315,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,Sugar,"Maroon 5",2231,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
88,,,2230,
89,"Show Me Love","Sam Feldt",2223,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
90,"House Every Weekend - Radio Edit","David Zowie",2207,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
91,"Rolling in the Deep",Adele,2106,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
92,"Someone New",Hozier,2104,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
93,"For A Better Day",Avicii,2088,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
94,"Stay With Me","Sam Smith",2063,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Five More Hours - Deorro x Chris Brown",Deorro,2057,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,Budapest,"George Ezra",2032,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
97,Alive,Sia,2027,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
98,Chandelier,Sia,2005,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,Riptide,"Vance Joy",1997,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1987,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,"Hold My Hand","Jess Glynne",1969,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
102,"Weird People","Little Mix",1941,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
103,"El Perdón","Nicky Jam",1930,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,Touch,"Pia Mia",1910,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
105,"Bang Bang","Jessie J",1892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Second Hand Heart","Ben Haenow",1878,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
107,"I See Fire","Ed Sheeran",1877,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Elastic Heart",Sia,1821,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Worth It","Fifth Harmony",1777,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1770,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"Set Fire to the Rain",Adele,1744,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
112,"Headlights (feat. Ilsey)","Robin Schulz",1735,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Hey Ya! - Radio Mix / Club Mix",OutKast,1708,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",1705,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1701,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
116,"Bird Set Free",Sia,1697,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
117,FourFiveSeconds,Rihanna,1677,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1664,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Tenerife Sea","Ed Sheeran",1664,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"Mr. Brightside","The Killers",1663,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
121,Army,"Ellie Goulding",1632,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
122,"Coming Home",Sigma,1627,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
123,"I Really Like You","Carly Rae Jepsen",1618,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,"The Hills - Remix","The Weeknd",1617,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
125,Home,"Edward Sharpe & The Magnetic Zeros",1616,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
126,"Do I Wanna Know?","Arctic Monkeys",1612,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,"All of Me","John Legend",1610,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Ignition (Remix)","R. Kelly",1594,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Watch Me (Whip / Nae Nae)",Silentó,1590,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,"Jackie and Wilson",Hozier,1577,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
131,"I'm Not The Only One","Sam Smith",1566,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Let Her Go",Passenger,1543,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Speeding Cars","Walking On Cars",1543,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1533,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1532,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
136,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1530,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
137,"Secret Love Song","Little Mix",1505,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
138,"All I Want",Kodaline,1471,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
139,Outside,"Calvin Harris",1471,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,Don't,"Ed Sheeran",1460,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
141,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1457,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
142,"Make You Feel My Love",Adele,1456,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
143,"Bitter Pill","Gavin James",1452,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
144,"Something In The Way You Move","Ellie Goulding",1433,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
145,Magnets,Disclosure,1426,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,Scars,"James Bay",1414,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
147,Radioactive,"Imagine Dragons",1413,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,Sing,"Ed Sheeran",1411,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
149,"Venus Fly",Grimes,1391,https://open.spotify.com/track/53qe0ASgMg8L6VaM7fljqF
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1386,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"One Last Time","Ariana Grande",1386,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"I Want You Back","The Jackson 5",1380,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
153,"Talk To Me","Nick Brewer",1379,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
154,Grown,"Little Mix",1371,https://open.spotify.com/track/3ZZyqF6CrepMTKAr0PlK9S
155,"Drowning Shadows","Sam Smith",1361,https://open.spotify.com/track/3JNDJyuF7JFfGnfS1gyMft
156,Blame,"Calvin Harris",1357,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
157,"Ex's & Oh's","Elle King",1357,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
158,"A Sky Full of Stars",Coldplay,1349,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,Glitterball,Sigma,1349,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
160,"Sexual Healing - Kygo Remix","Marvin Gaye",1333,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
161,"Like I Can","Sam Smith",1318,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,"Cherry Wine - Live",Hozier,1315,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
163,Hair,"Little Mix",1309,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
164,Wonderwall,Oasis,1295,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
165,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1293,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
166,"Flesh Without Blood",Grimes,1293,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
167,Often,"The Weeknd",1290,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
168,"Ni**as In Paris","JAY Z",1288,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,Desire,"Years & Years",1285,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
170,"Lose Yourself - Soundtrack Version",Eminem,1282,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Waves - Robin Schulz Radio Edit","Mr. Probz",1281,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
172,"The Nights",Avicii,1279,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Work Song",Hozier,1259,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
174,Timber,Pitbull,1249,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
175,Demons,"Imagine Dragons",1248,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1245,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
177,"The One",Kodaline,1239,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
178,"+1 - Radio Edit","Martin Solveig",1238,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
179,"Take Shelter","Years & Years",1233,https://open.spotify.com/track/0SI3o4ojtTAbEEihqESkdi
180,"Talking Body","Tove Lo",1232,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
181,"Dark Times","The Weeknd",1222,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
182,"High Hopes",Kodaline,1217,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
183,Yellow,Coldplay,1214,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,"My House","Flo Rida",1212,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
185,Pompeii,Bastille,1210,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1210,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,OMG,"Little Mix",1207,https://open.spotify.com/track/4sivv8imuAYEQaamYl1hcw
188,"Counting Stars",OneRepublic,1193,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Bitch Better Have My Money",Rihanna,1192,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"Hey Everybody!","5 Seconds of Summer",1186,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
191,"Half the World Away",Oasis,1182,https://open.spotify.com/track/39qGTlDBESy8sJCdHUjSlv
192,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1178,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
193,"Hold On, We're Going Home",Drake,1178,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
194,Roses,"The Chainsmokers",1172,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
195,"Hold Me Up","Conrad Sewell",1171,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
196,Everywhere,"Fleetwood Mac",1161,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
197,"Love Will Set You Free",Kodaline,1153,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
198,"Ugly Heart",G.R.L.,1152,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
199,"All About That Bass","Meghan Trainor",1140,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,"Jealous - Remix","Nick Jonas",1136,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
