Position,"Track Name",Artist,Streams,URL
24,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9071,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
25,"Lush Life","Zara Larsson",9023,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,"On My Mind","Ellie Goulding",8685,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
27,"Be Right There",Diplo,8242,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
28,"Locked Away","R. City",8021,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Easy Love - Original Mix",Sigala,7794,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7784,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,"Drag Me Down","One Direction",7766,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
32,"The Hills","The Weeknd",7764,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,Focus,"Ariana Grande",7289,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
34,"Trap Queen","Fetty Wap",7158,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"I'll Show You","Justin Bieber",7157,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,"Thinking Out Loud","Ed Sheeran",7111,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Don't Be So Hard On Yourself","Jess Glynne",7097,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
38,"Take Me Home","Jess Glynne",7075,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
39,Photograph,"Ed Sheeran",7064,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Eyes Shut","Years & Years",6931,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
41,"Stole the Show",Kygo,6669,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"You Don't Own Me",Grace,6591,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
43,"In The Night","The Weeknd",6427,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
44,"Want to Want Me","Jason Derulo",6410,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Are You with Me - Radio Edit","Lost Frequencies",6376,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6313,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Runnin' (Lose It All)","Naughty Boy",6119,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
48,"Shut Up and Dance","WALK THE MOON",6016,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Love Me Like You","Little Mix",5997,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5967,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5373,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,Faded,"Alan Walker",4584,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,"Me, Myself & I",G-Eazy,4510,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Roses,"The Chainsmokers",4483,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"I Know What You Did Last Summer","Shawn Mendes",4472,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Love Myself","Hailee Steinfeld",4299,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"All My Friends",Snakehips,4228,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,"Fight Song","Rachel Platten",4072,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
59,Here,"Alessia Cara",3904,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
60,"Hands To Myself","Selena Gomez",3798,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
61,"679 (feat. Remy Boyz)","Fetty Wap",3777,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Uptown Funk","Mark Ronson",3742,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Black Magic","Little Mix",3554,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
64,"Same Old Love","Selena Gomez",3531,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Kiss Me","Olly Murs",3456,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
66,"Good For You","Selena Gomez",3449,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,Company,"Justin Bieber",3417,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,In2,WSTRN,3395,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
69,Firestone,Kygo,3345,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Stressed Out","Twenty One Pilots",3235,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,King,"Years & Years",3229,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"Shut Up",Stormzy,3193,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3175,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Peanut Butter Jelly",Galantis,3132,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
75,"Take Me To Church",Hozier,3125,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Waiting For Love",Avicii,3077,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"The Feeling","Justin Bieber",3015,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,"Coming Home",Sigma,3001,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2926,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"Ocean Drive","Duke Dumont",2867,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
81,"Alone No More","Philip George",2802,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
82,"Intoxicated - Radio Edit","Martin Solveig",2801,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
83,"Hold My Hand","Jess Glynne",2782,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
84,Touch,"Pia Mia",2763,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
85,Jumpman,Drake,2732,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Hold Back The River","James Bay",2710,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
87,"Like I'm Gonna Lose You","Meghan Trainor",2704,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Turn The Music Louder (Rumble)",KDA,2691,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
89,"Let It Go","James Bay",2688,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,Purpose,"Justin Bieber",2656,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
91,"Speeding Cars","Walking On Cars",2637,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
92,"Cake By The Ocean",DNCE,2586,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
93,"House Every Weekend - Radio Edit","David Zowie",2506,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
94,"Running Out",Matoma,2499,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"Half The World Away",AURORA,2492,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
96,"I See Fire","Ed Sheeran",2482,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,Alive,Sia,2481,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
98,"Mark My Words","Justin Bieber",2444,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
99,"Here for You",Kygo,2362,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Bang Bang","Jessie J",2362,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Stay With Me","Sam Smith",2361,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",2305,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"Hula Hoop",OMI,2303,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,"Don't Give Up (On Love) - Radio Edit",Blinkie,2296,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
105,Riptide,"Vance Joy",2292,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Fast Car - Radio Edit","Jonas Blue",2284,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
107,Gold,Kiiara,2265,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
108,"No Pressure","Justin Bieber",2240,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
109,Budapest,"George Ezra",2205,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2202,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Writing's On The Wall","Sam Smith",2197,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
112,"What Do You Mean? - Acoustic","Justin Bieber",2145,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
113,"Tenerife Sea","Ed Sheeran",2138,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
114,"Runaway (U & I)",Galantis,2136,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,Children,"Justin Bieber",2128,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
116,"Someone New",Hozier,2085,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
117,"One Call Away","Charlie Puth",2082,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
118,Sing,"Ed Sheeran",2058,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
119,"Get Ugly","Jason Derulo",2054,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,Sugar,"Maroon 5",2051,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2033,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Do It Again","Pia Mia",2009,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,Chandelier,Sia,1990,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Wasn't Expecting That","Jamie Lawson",1983,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
125,"Bitter Pill","Gavin James",1966,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
126,"White Iverson","Post Malone",1952,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"Show Me Love","Sam Feldt",1934,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
128,FourFiveSeconds,Rihanna,1926,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"679 (feat. Monty)","Fetty Wap",1913,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1897,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Fast Car - Original Mix",Tobtok,1892,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
132,Shine,"Years & Years",1874,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
133,Dessert,Dawin,1843,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
134,Don't,"Ed Sheeran",1841,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
135,"New Americana",Halsey,1826,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"Do I Wanna Know?","Arctic Monkeys",1819,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,Olivia,"One Direction",1798,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
138,"Worth It","Fifth Harmony",1791,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"When the Bassline Drops","Craig David",1785,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
140,"Saving My Life","Gorgon City",1757,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
141,"Elastic Heart",Sia,1757,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Let Her Go",Passenger,1754,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Don't,"Bryson Tiller",1753,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
144,"Waves - Robin Schulz Radio Edit","Mr. Probz",1737,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
145,"Five More Hours - Deorro x Chris Brown",Deorro,1727,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,"Mr. Brightside","The Killers",1725,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
147,"Life Is Worth Living","Justin Bieber",1724,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
148,Confident,"Demi Lovato",1700,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
149,Blame,"Calvin Harris",1693,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,"Keep Up",KSI,1676,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
151,Timber,Pitbull,1671,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
152,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1661,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
153,"I Really Like You","Carly Rae Jepsen",1640,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
154,"All I Want",Kodaline,1638,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
155,"All About That Bass","Meghan Trainor",1629,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"Ex's & Oh's","Elle King",1626,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,"Been You","Justin Bieber",1593,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1593,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Middle,"DJ Snake",1579,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
160,"No Sense","Justin Bieber",1575,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
161,"All of Me","John Legend",1560,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,Radioactive,"Imagine Dragons",1558,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1543,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
164,"Ni**as In Paris","JAY Z",1537,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",1532,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,"Watch Me (Whip / Nae Nae)",Silentó,1528,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Come Together - Remastered","The Beatles",1528,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
168,"Cherry Wine - Live",Hozier,1525,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
169,"Reality - Radio Edit","Lost Frequencies",1524,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,Summer,"Calvin Harris",1504,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,Ghost,"Ella Henderson",1504,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
172,"Jackie and Wilson",Hozier,1502,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
173,"Lose Yourself - Soundtrack Version",Eminem,1492,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"+ 1 - Radio Edit","Martin Solveig",1490,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
175,"Superstition - Single Version","Stevie Wonder",1482,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
176,"My House","Flo Rida",1465,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
177,"Here Comes The Sun - Remastered 2009","The Beatles",1465,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
178,"Someone Like You",Adele,1459,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,Heartbeats,"José González",1458,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
180,"Rolling in the Deep",Adele,1446,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Hymn For The Weekend",Coldplay,1443,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
182,"End of the Day","One Direction",1443,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
183,"My Love (feat. Jess Glynne)","Route 94",1442,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
184,"I Want You Back","The Jackson 5",1435,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
185,"The Nights",Avicii,1434,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
186,"Get Used To It","Justin Bieber",1427,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
187,"Keeping Your Head Up",Birdy,1427,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
188,"The One",Kodaline,1425,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
189,"Am I Wrong","Nico & Vinz",1424,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
190,YOUTH,"Troye Sivan",1417,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
191,"Talking Body","Tove Lo",1417,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
192,"One Last Time","Ariana Grande",1414,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"King Kunta","Kendrick Lamar",1411,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,"Wake Me Up",Avicii,1407,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,"Lay Me Down","Sam Smith",1407,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
196,Infinity,"One Direction",1388,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1388,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Cool for the Summer","Demi Lovato",1384,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,Bloodstream,"Ed Sheeran",1382,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
200,"Counting Stars",OneRepublic,1377,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
