Position,"Track Name",Artist,Streams,URL
50,Sorry,"Justin Bieber",9941,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Piece of Me",MK,8836,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
52,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",8458,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
53,"Stressed Out","Twenty One Pilots",8202,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,Cruel,Snakehips,7658,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
55,"7 Years","Lukas Graham",7566,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
56,"Who Do You Think Of?",M.O,7450,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
57,Toothbrush,DNCE,6818,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,"Love Yourself","Justin Bieber",6736,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,Alarm,Anne-Marie,6659,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
60,"Let Me Hold You (Turn Me On)","Dante Klein",6615,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
61,"Good Grief",Bastille,6475,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
62,Work,Rihanna,6468,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,"You Don't Know Love","Olly Murs",6070,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,"Take My Hand","Picture This",5960,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
65,"Once In a While",Timeflies,5917,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Never Be Like You",Flume,5793,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,Close,"Nick Jonas",5679,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
68,"Me, Myself & I",G-Eazy,5520,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"False Alarm",Matoma,5455,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
70,"Catch & Release - Deepend Remix","Matt Simons",5414,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,"Mama Said","Lukas Graham",5208,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
72,"Golden Light (feat. 6AM)",Madden,5141,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
73,"When You Love Someone","James TW",5038,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,"Mamacita (feat. Wizkid)","Tinie Tempah",5015,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
75,"Paradise - Radio Edit","Benny Benassi",4913,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
76,"Never Forget You","Zara Larsson",4907,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4797,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,"Say It (feat. Tove Lo)",Flume,4792,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
79,"Hymn For The Weekend",Coldplay,4508,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"One More Time","Craig David",4485,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4426,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"What Do You Mean?","Justin Bieber",4420,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Do It Right","Martin Solveig",4407,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
84,Stitches,"Shawn Mendes",4399,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,Roses,"The Chainsmokers",4359,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Mr. Brightside","The Killers",4296,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,Hello,Adele,4282,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,Stay,Kygo,4181,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,"Nobody Does It Better","Michael Calfan",4035,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,3908,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"Millionaire (feat. Nelly)","Cash Cash",3855,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
92,Photograph,"Ed Sheeran",3753,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"When We Were Young",Adele,3710,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"If It Ain't Love","Jason Derulo",3684,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3674,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Shut Up and Dance","WALK THE MOON",3671,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Speeding Cars","Walking On Cars",3647,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
98,Famous,"Kanye West",3624,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
99,"Thinking Out Loud","Ed Sheeran",3600,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3422,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
101,"Sugar (feat. Francesco Yates)","Robin Schulz",3288,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Let It Go","James Bay",3288,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
103,"Hotline Bling",Drake,3278,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
104,"Wild Things","Alessia Cara",3278,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
105,"Dangerous Woman","Ariana Grande",3188,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,PILLOWTALK,ZAYN,3168,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
107,"Make Me... (feat. G-Eazy)","Britney Spears",3144,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
108,"Uptown Funk","Mark Ronson",3111,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Can't Feel My Face","The Weeknd",3076,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"DUELE EL CORAZON","Enrique Iglesias",3074,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
111,"Hold My Hand","Jess Glynne",3031,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
112,"Boys & Girls",will.i.am,3029,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
113,"How Deep Is Your Love","Calvin Harris",3012,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
114,"King Kunta","Kendrick Lamar",2984,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
115,"Be Right There",Diplo,2983,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
116,"Adventure Of A Lifetime",Coldplay,2949,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
117,Hair,"Little Mix",2939,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"My House","Flo Rida",2936,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"Take Me To Church",Hozier,2897,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Make My Love Go","Jay Sean",2880,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
121,"Ignition (Remix)","R. Kelly",2868,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2844,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,Bonfire,"Felix Jaehn",2839,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
124,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2828,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
125,Jumpman,Drake,2741,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Riptide,"Vance Joy",2717,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,Sunshine,TIEKS,2702,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2639,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
129,"The Right Song",Tiësto,2619,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
130,"Don't Need No Money","Imani Williams",2618,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
131,"Sweet Lovin' - Radio Edit",Sigala,2607,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
132,"Hold Back The River","James Bay",2604,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Ni**as In Paris","JAY Z",2601,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Body Say","Demi Lovato",2590,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
135,"Lost Boy","Ruth B",2578,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
136,"Say You Do - Radio Edit",Sigala,2541,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
137,Everywhere,"Fleetwood Mac",2524,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
138,"Runaway (U & I)",Galantis,2510,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,Pompeii,Bastille,2505,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2495,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"BOSS - Radio Edit",Disclosure,2475,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
142,"Me Too","Meghan Trainor",2473,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,Budapest,"George Ezra",2448,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
144,"The Sound","The 1975",2429,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
145,"Wonderwall - Remastered",Oasis,2413,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
146,Chandelier,Sia,2406,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Hands To Myself","Selena Gomez",2405,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
148,"Are You with Me - Radio Edit","Lost Frequencies",2402,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2396,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
150,"Do I Wanna Know?","Arctic Monkeys",2392,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,Firestone,Kygo,2387,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2386,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,"Dancing On My Own - Tiësto Remix","Calum Scott",2367,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2331,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,"Waves - Robin Schulz Radio Edit","Mr. Probz",2331,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
156,"Shut Up",Stormzy,2325,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
157,"Hurts So Good","Astrid S",2321,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
158,"Summer Of '69","Bryan Adams",2313,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
159,Company,"Justin Bieber",2312,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,Sugar,"Maroon 5",2307,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
161,SHY,"The Magician",2291,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
162,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2274,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
163,Jamming,"Bob Marley & The Wailers",2270,https://open.spotify.com/track/4xT2AOtQPjtyQgPmnygsx4
164,"Pumped Up Kicks","Foster The People",2259,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
165,"Dark Necessities","Red Hot Chili Peppers",2244,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,Hype,"Dizzee Rascal",2230,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
167,"I Will Wait","Mumford & Sons",2223,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
168,"Black Magic","Little Mix",2208,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
169,"Want to Want Me","Jason Derulo",2197,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"All My Friends",Snakehips,2192,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
171,"I Wanna Know",Alesso,2191,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
172,"Nothing Like This",Blonde,2178,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
173,Ophelia,"The Lumineers",2168,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
174,History,"One Direction",2163,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Superstition - Single Version","Stevie Wonder",2162,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
176,"Waiting For Love",Avicii,2150,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,Runnin',"Low Steppa",2145,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
178,"Intoxicated - Radio Edit","Martin Solveig",2144,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
179,"Hey Ya! - Radio Mix / Club Mix",OutKast,2142,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
180,"Gold Digger","Kanye West",2136,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,"Can't Stop","Red Hot Chili Peppers",2129,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
182,"Let Her Go",Passenger,2124,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"You Can Call Me Al","Paul Simon",2112,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
184,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2109,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
185,Africa,Toto,2107,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
186,"Billie Jean - Single Version","Michael Jackson",2103,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
187,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2092,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
188,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2092,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
189,"A Sky Full of Stars",Coldplay,2090,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"m.A.A.d city","Kendrick Lamar",2081,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2069,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
192,"Stay With Me","Sam Smith",2067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2062,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"Ain't No Mountain High Enough","Marvin Gaye",2057,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
195,"I'm Yours","Jason Mraz",2048,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Easy Love - Original Mix",Sigala,2037,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
197,"Sit Still, Look Pretty",Daya,2036,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
198,"House Work","Jax Jones",2033,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
199,"All I Want",Kodaline,2026,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
200,September,"Earth, Wind & Fire",2024,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
