Position,"Track Name",Artist,Streams,URL
130,"She's so Lovely","Scouting For Girls",3114,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
131,"I'm Yours","Jason Mraz",3111,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Me, Myself & I",G-Eazy,3086,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
133,"Hurts So Good","Astrid S",3083,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
134,"Sugar (feat. Francesco Yates)","Robin Schulz",3047,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,"You've Got The Love","Florence + The Machine",2992,https://open.spotify.com/track/4eH8TpawYJMjcDvC0LDHYv
136,A-List,WSTRN,2988,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
137,"Superstition - Single Version","Stevie Wonder",2972,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
138,"Paradise - Radio Edit","Benny Benassi",2941,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
139,Famous,"Kanye West",2928,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
140,"Hey Ya! - Radio Mix / Club Mix",OutKast,2913,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
141,"Under The Bridge","Red Hot Chili Peppers",2883,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
142,"Ni**as In Paris","JAY Z",2875,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"Teenage Dirtbag",Wheatus,2847,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
144,"Love On Top",Beyoncé,2831,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
145,"Take Me To Church",Hozier,2822,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,Stay,Kygo,2807,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
147,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2782,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
148,"Hotline Bling",Drake,2775,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2766,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
150,"Uptown Funk","Mark Ronson",2757,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"Lose Yourself - Soundtrack Version",Eminem,2747,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Golden Light (feat. 6AM)",Madden,2744,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
153,"We Found Love","Calvin Harris",2723,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
154,"Ain't Giving Up","Craig David",2722,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
155,Riptide,"Vance Joy",2714,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Snow (Hey Oh)","Red Hot Chili Peppers",2711,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
157,"Runaway (U & I)",Galantis,2686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"You Can Call Me Al","Paul Simon",2684,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2663,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,Californication,"Red Hot Chili Peppers",2647,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
161,"Can't Feel My Face","The Weeknd",2626,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
162,"How Deep Is Your Love","Calvin Harris",2602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,"Adventure Of A Lifetime",Coldplay,2591,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
164,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2579,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
165,"Good Times","Ella Eyre",2520,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
166,"Do I Wanna Know?","Arctic Monkeys",2519,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
167,"Could You Be Loved","Bob Marley & The Wailers",2515,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
168,"Lost Boy","Ruth B",2513,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,"Dangerous Woman","Ariana Grande",2495,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
170,Rise,"Katy Perry",2492,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
171,"Pumped Up Kicks","Foster The People",2481,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
172,"Feel Good Inc",Gorillaz,2479,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
173,"Valerie - Version Revisited","Mark Ronson",2476,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
174,"Season 2 Episode 3","Glass Animals",2462,https://open.spotify.com/track/3qYpY1wrtJPQmwXzMo1Xas
175,PILLOWTALK,ZAYN,2462,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
176,"Hold Back The River","James Bay",2444,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
177,"Waiting For Love",Avicii,2400,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,Crazy,"Gnarls Barkley",2396,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
179,"Somebody Else","The 1975",2377,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
180,"It Wasn't Me",Shaggy,2370,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
181,"There She Goes","The La's",2368,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
182,Smile,"Lily Allen",2351,https://open.spotify.com/track/79z9QkhHePTFsSeVw9uyj0
183,"Just Say",KDA,2343,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
184,"Be Right There",Diplo,2341,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
185,"Get Low","James Vincent McMorrow",2335,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
186,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2320,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
187,"Way Down We Go",Kaleo,2287,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
188,"Summer Of '69","Bryan Adams",2287,https://open.spotify.com/track/0GONea6G2XdnHWjNZd6zt3
189,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2272,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
190,Pompeii,Bastille,2247,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Seven Nation Army","The White Stripes",2242,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
192,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2235,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
193,"Sweet Lovin' - Radio Edit",Sigala,2234,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
194,"A-Punk (Album)","Vampire Weekend",2232,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
195,Chandelier,Sia,2231,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,Ophelia,"The Lumineers",2230,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
197,"Don't Stop Believin'",Journey,2223,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Billie Jean - Single Version","Michael Jackson",2221,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
199,Holiday,Madonna,2221,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n
200,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2218,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
