Position,"Track Name",Artist,Streams,URL
50,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4874,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
51,"Locked Away","R. City",4616,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
52,"Here for You",Kygo,3796,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"For A Better Day",Avicii,3655,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",3133,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Dark Times","The Weeknd",3079,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
56,"Hold My Hand","Jess Glynne",3076,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
57,"Hula Hoop",OMI,3034,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
58,"Hotline Bling",Drake,2962,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Reality - Radio Edit","Lost Frequencies",2916,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Headlights (feat. Ilsey)","Robin Schulz",2889,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
61,"Love Myself","Hailee Steinfeld",2835,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,"Someone New",Hozier,2770,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2727,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,"Body on Me","Rita Ora",2650,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
65,Stitches,"Shawn Mendes",2635,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,"Do It Again","Pia Mia",2535,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
67,"She's Kinda Hot","5 Seconds of Summer",2473,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
68,"Ghost Town","Adam Lambert",2463,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
69,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2450,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2389,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Stay With Me","Sam Smith",2385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"Straight Outta Compton",N.W.A.,2374,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
73,WILD,"Troye Sivan",2345,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
74,"I Really Like You","Carly Rae Jepsen",2339,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,Poison,"Rita Ora",2338,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
76,Budapest,"George Ezra",2282,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
77,"You Know You Like It","DJ Snake",2248,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,Riptide,"Vance Joy",2218,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
79,Chandelier,Sia,2194,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"I See Fire","Ed Sheeran",2176,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
81,"Bang Bang","Jessie J",2149,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,Jealous,Labrinth,2122,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
83,"Elastic Heart",Sia,2087,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
84,"Ship To Wreck","Florence + The Machine",2030,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
85,"El Perdón","Nicky Jam",1908,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,FourFiveSeconds,Rihanna,1904,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"One Last Time","Ariana Grande",1891,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,Again,"Fetty Wap",1866,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
89,"Jackie and Wilson",Hozier,1808,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
90,"Tenerife Sea","Ed Sheeran",1798,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
91,"New Americana",Halsey,1780,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
92,Bills,"Lunchmoney Lewis",1763,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
93,"Jealous - Remix","Nick Jonas",1752,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
94,"Music To Watch Boys To","Lana Del Rey",1747,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",1743,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1726,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
97,"The Party (This Is How We Do It)","Joe Stone",1699,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
98,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1699,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
99,"Sexual Healing - Kygo Remix","Marvin Gaye",1695,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",1657,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"I'm Not The Only One","Sam Smith",1655,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Time of Our Lives",Pitbull,1647,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"All I Want",Kodaline,1644,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
104,Cheyenne,"Jason Derulo",1643,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
105,Sing,"Ed Sheeran",1633,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
106,"Clearest Blue",CHVRCHES,1616,https://open.spotify.com/track/1vi2LK44J8a3zKOGyn7Ku3
107,"Let Her Go",Passenger,1604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Like I Can","Sam Smith",1593,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
109,Often,"The Weeknd",1584,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
110,Don't,"Ed Sheeran",1584,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
111,Hair,"Little Mix",1583,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
112,Throne,"Bring Me The Horizon",1576,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
113,"The Nights",Avicii,1569,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
114,"Real Life","The Weeknd",1566,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
115,"Fuck Tha Police",N.W.A.,1536,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
116,"What Kind Of Man","Florence + The Machine",1532,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
117,"Coming Over (feat. James Hersey)","Dillon Francis",1505,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
118,Wings,Birdy,1501,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
119,"All of Me","John Legend",1499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"The One",Kodaline,1497,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
121,"Do I Wanna Know?","Arctic Monkeys",1475,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,"Bitch Better Have My Money",Rihanna,1473,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"From Eden",Hozier,1467,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
124,Timber,Pitbull,1464,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1460,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Mr. Brightside","The Killers",1458,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
127,"Whip It!","Lunchmoney Lewis",1449,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
128,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1448,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
129,"Ocean Drive","Duke Dumont",1440,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
130,"All About That Bass","Meghan Trainor",1438,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
131,Hourglass,Disclosure,1435,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
132,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1434,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
133,"Dog Days Are Over","Florence + The Machine",1413,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
134,Blame,"Calvin Harris",1412,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,"Don't Look Down","Martin Garrix",1406,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
136,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1405,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
137,Bloodstream,"Ed Sheeran",1404,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
138,"Talking Body","Tove Lo",1398,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
139,"Run Away With Me","Carly Rae Jepsen",1397,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1393,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"Waves - Robin Schulz Radio Edit","Mr. Probz",1383,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1373,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Hey Ya! - Radio Mix / Club Mix",OutKast,1372,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
144,"Tell Your Friends","The Weeknd",1370,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
145,"Ignition (Remix)","R. Kelly",1357,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
146,"Work Song",Hozier,1356,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
147,Ready,Kodaline,1330,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
148,Somebody,"Natalie La Rose",1325,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
149,"High Hopes",Kodaline,1323,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
150,Believe,"Mumford & Sons",1316,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
151,"Freak Of The Week","Krept & Konan",1313,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
152,Radioactive,"Imagine Dragons",1312,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Cherry Wine - Live",Hozier,1300,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
154,Outside,"Calvin Harris",1284,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,Home,"Edward Sharpe & The Magnetic Zeros",1278,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
156,Ayo,"Chris Brown",1267,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Come And Get It","John Newman",1264,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
158,"Lose Yourself - Soundtrack Version",Eminem,1261,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"When The Beat Drops Out","Marlon Roudette",1260,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
160,"Blame It on Me","George Ezra",1252,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
161,"Shake It Out","Florence + The Machine",1247,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
162,"Counting Stars",OneRepublic,1244,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1243,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,Losers,"The Weeknd",1242,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
165,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1241,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
166,Demons,"Imagine Dragons",1237,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"Heroes (we could be)",Alesso,1226,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Jet Black Heart","5 Seconds of Summer",1225,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
169,"King Kunta","Kendrick Lamar",1223,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
170,"Ni**as In Paris","JAY Z",1217,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"Ugly Heart",G.R.L.,1215,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
172,"Pray to God","Calvin Harris",1214,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
173,Levels,"Nick Jonas",1214,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
174,Doomed,"Bring Me The Horizon",1205,https://open.spotify.com/track/1rO8SV0CvDFyvYhPF35IUE
175,"Party In The U.S.A.","Miley Cyrus",1204,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
176,Prisoner,"The Weeknd",1203,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
177,Pompeii,Bastille,1197,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Hungry - Niklas Ibach Remix",Dotan,1194,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
179,Acquainted,"The Weeknd",1188,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
180,"Stolen Dance","Milky Chance",1188,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
181,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1168,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
182,"I'm A Mess","Ed Sheeran",1167,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
183,"Don't Stop Believin'",Journey,1159,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,"Hold On, We're Going Home",Drake,1152,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
185,Summer,"Calvin Harris",1150,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,"Titanium (feat. Sia)","David Guetta",1146,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,"Express Yourself",N.W.A.,1145,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
188,"A Sky Full of Stars",Coldplay,1140,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,Ghost,"Ella Henderson",1139,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
190,"Wake Me Up",Avicii,1134,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"All My Love - Radio Edit",Watermät,1127,https://open.spotify.com/track/3zxy6EGpWMovCTuxqgmVsn
192,"Like I'm Gonna Lose You","Meghan Trainor",1114,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
193,Wonderwall,Oasis,1104,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
194,Firework,"Katy Perry",1103,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
195,"Go Your Own Way","Fleetwood Mac",1103,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
196,"Angel of Small Death and the Codeine Scene",Hozier,1102,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
197,"Love Will Set You Free",Kodaline,1102,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
198,Rivers,"Thomas Jack",1101,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
199,"Latch - Acoustic","Sam Smith",1099,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
200,"My Love (feat. Jess Glynne)","Route 94",1092,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
