Position,"Track Name",Artist,Streams,URL
41,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",9337,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
42,"Cake By The Ocean",DNCE,9296,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
43,"Is This Love - Remix","Bob Marley & The Wailers",9126,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
44,"Wherever I Go",OneRepublic,9091,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
45,"Hotter Than Hell","Dua Lipa",9013,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8758,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Needed Me",Rihanna,8620,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,Panda,Desiigner,8516,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
49,Faded,"Alan Walker",7823,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Lush Life","Zara Larsson",7513,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,Alarm,Anne-Marie,7187,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
52,Controlla,Drake,6264,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Take My Hand","Picture This",6083,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
54,Toothbrush,DNCE,5680,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
55,"Stressed Out","Twenty One Pilots",5525,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,Cruel,Snakehips,5244,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
57,"Good Grief",Bastille,5087,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
58,"Never Be Like You",Flume,5042,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Who Do You Think Of?",M.O,4863,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
60,"False Alarm",Matoma,4845,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
61,"Cheap Thrills",Sia,4771,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
62,Middle,"DJ Snake",4768,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
63,"You Don't Know Love","Olly Murs",4764,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,"Would I Lie to You","John Gibbons",4659,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
65,"Millionaire (feat. Nelly)","Cash Cash",4556,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
66,"Piece of Me",MK,4484,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
67,"Fast Car - Radio Edit","Jonas Blue",4441,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,Sorry,"Justin Bieber",4381,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,"Say It (feat. Tove Lo)",Flume,4229,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
70,"7 Years","Lukas Graham",4219,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,"You & Me","Marc E. Bassy",4219,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
72,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4121,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
73,"When You Love Someone","James TW",4046,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,Work,Rihanna,4041,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,"Love Yourself","Justin Bieber",4040,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4040,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,Kids,OneRepublic,4005,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
78,"Give Me Your Love",Sigala,3944,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
79,"Don't Need No Money","Imani Williams",3941,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
80,"Once In a While",Timeflies,3929,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,Gangsta,Kehlani,3802,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
82,"Don't Be So Shy - Filatov & Karas Remix",Imany,3726,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
83,Sunshine,TIEKS,3707,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
84,Mercy,"Shawn Mendes",3653,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
85,"Mr. Brightside","The Killers",3621,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
86,Sexual,NEIKED,3607,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
87,Raging,Kygo,3602,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
88,"Mama Said","Lukas Graham",3599,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
89,LUV,"Tory Lanez",3526,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
90,"Catch & Release - Deepend Remix","Matt Simons",3509,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,"You Don't Own Me",Grace,3472,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
92,Stitches,"Shawn Mendes",3448,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,"What Do You Mean?","Justin Bieber",3419,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Let It Go","James Bay",3313,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,Hello,Adele,3233,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,Roses,"The Chainsmokers",3185,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Without Me",Eminem,3175,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
98,"Dancing On My Own - Tiësto Remix","Calum Scott",3149,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
99,"Purple Lamborghini (with Rick Ross)",Skrillex,3131,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
100,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3127,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
101,Photograph,"Ed Sheeran",3101,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"Make Me... (feat. G-Eazy)","Britney Spears",3093,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
103,"Thinking Out Loud","Ed Sheeran",3022,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Do It Right","Martin Solveig",2988,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
105,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2985,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
106,"When We Were Young",Adele,2943,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
107,Broccoli,D.R.A.M.,2937,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
108,"Speeding Cars","Walking On Cars",2932,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
109,"Lost Boy","Ruth B",2919,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"Body Say","Demi Lovato",2916,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
111,"Me, Myself & I",G-Eazy,2827,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
112,"Hymn For The Weekend",Coldplay,2817,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Hurts So Good","Astrid S",2695,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
114,Bonfire,"Felix Jaehn",2685,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
115,"Scars To Your Beautiful","Alessia Cara",2662,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
116,"Hotline Bling",Drake,2544,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,"DUELE EL CORAZON","Enrique Iglesias",2492,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2477,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,"Shut Up and Dance","WALK THE MOON",2474,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Take Me To Church",Hozier,2368,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Can't Stop","Red Hot Chili Peppers",2357,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
122,"Sugar (feat. Francesco Yates)","Robin Schulz",2354,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
123,Famous,"Kanye West",2344,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
124,"Nobody Does It Better","Michael Calfan",2335,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
125,"Sit Still, Look Pretty",Daya,2326,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
126,Stronger,"Kanye West",2324,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
127,"Golden Light (feat. 6AM)",Madden,2322,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
128,"Thinkin Bout You","Frank Ocean",2310,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2307,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Stay,Kygo,2306,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
131,"White Tiger - Single Version","Izzy Bizu",2293,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
132,"For Once In My Life","Stevie Wonder",2279,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK
133,Riptide,"Vance Joy",2254,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Uptown Funk","Mark Ronson",2215,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Dangerous Woman","Ariana Grande",2199,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
136,"Adventure Of A Lifetime",Coldplay,2186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Ni**as In Paris","JAY Z",2186,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2168,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Lose Yourself - Soundtrack Version",Eminem,2157,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,Rise,"Katy Perry",2138,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
141,"Somebody Else","The 1975",2131,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
142,"Paradise - Radio Edit","Benny Benassi",2126,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
143,PILLOWTALK,ZAYN,2115,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Do I Wanna Know?","Arctic Monkeys",2107,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
145,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2068,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
146,Aloha,Møme,2064,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"Can't Feel My Face","The Weeknd",2056,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
148,"How Deep Is Your Love","Calvin Harris",2050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Tenerife Sea","Ed Sheeran",2049,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,"Hold My Hand","Jess Glynne",2043,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,Ophelia,"The Lumineers",2033,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,"Hold Back The River","James Bay",2026,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,Budapest,"George Ezra",2017,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Let's Stay Together","Al Green",1956,https://open.spotify.com/track/7kWhdmRYv8CqbWNqfojqVd
155,Africa,Toto,1955,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
156,"Friends With Benefits (KSI vs MNDM)",KSI,1954,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
157,Hair,"Little Mix",1945,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
158,"Ignition (Remix)","R. Kelly",1943,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
159,"Runaway (U & I)",Galantis,1931,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,"Way Down We Go",Kaleo,1925,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
161,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1919,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
162,"My House","Flo Rida",1912,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
163,"You & I","Picture This",1891,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
164,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1889,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
165,"Pumped Up Kicks","Foster The People",1879,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
166,Pompeii,Bastille,1879,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Never Forget You","Zara Larsson",1877,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
168,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1876,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
169,Chandelier,Sia,1868,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Valerie - Live At BBC Radio 1 Live Lounge, London / 2007","Amy Winehouse",1866,https://open.spotify.com/track/6CQaVuICm1WVXyy3SZ5jEI
171,Jumpman,Drake,1853,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Stay With Me","Sam Smith",1850,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,Everywhere,"Fleetwood Mac",1848,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
174,"Let Her Go",Passenger,1844,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"I Will Wait","Mumford & Sons",1843,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
176,"Sing Me to Sleep","Alan Walker",1841,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,Close,"Nick Jonas",1837,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
178,"Say You Do - Radio Edit",Sigala,1837,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
179,"Black Magic","Little Mix",1833,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
180,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1831,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
181,"King Kunta","Kendrick Lamar",1829,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
182,Company,"Justin Bieber",1817,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
183,"Let's Be Young","Picture This",1795,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
184,"Be Right There",Diplo,1795,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
185,"Want to Want Me","Jason Derulo",1794,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"Seven Nation Army","The White Stripes",1786,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
187,"I See Fire","Ed Sheeran",1755,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,"Dark Necessities","Red Hot Chili Peppers",1755,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1751,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Get Low","James Vincent McMorrow",1748,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1725,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"Sweet Lovin' - Radio Edit",Sigala,1725,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
193,"Fight Song","Rachel Platten",1719,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
194,"All I Want",Kodaline,1712,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
195,"Me Too","Meghan Trainor",1711,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
196,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",1704,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
197,King,"Years & Years",1696,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
198,"'Till I Collapse",Eminem,1693,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Shut Up",Stormzy,1690,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
200,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",1687,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
