Position,"Track Name",Artist,Streams,URL
60,"Stressed Out","Twenty One Pilots",6780,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,Toothbrush,DNCE,6491,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
62,"You Don't Know Love","Olly Murs",6337,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
63,"When You Love Someone","James TW",6228,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
64,"False Alarm",Matoma,6072,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
65,"Cheap Thrills",Sia,5749,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
66,"Never Be Like You",Flume,5619,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,"Once In a While",Timeflies,5611,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,Middle,"DJ Snake",5571,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
69,Sorry,"Justin Bieber",5462,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Don't Need No Money","Imani Williams",5433,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
71,"You & Me","Marc E. Bassy",5231,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5039,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Love Yourself","Justin Bieber",4939,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,Work,Rihanna,4929,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,"7 Years","Lukas Graham",4850,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,Raging,Kygo,4734,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
77,"Say It (feat. Tove Lo)",Flume,4698,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
78,Sexual,NEIKED,4535,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
79,"You Don't Own Me",Grace,4512,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
80,"Catch & Release - Deepend Remix","Matt Simons",4410,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
81,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4107,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
82,Gangsta,Kehlani,4082,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
83,"Purple Lamborghini (with Rick Ross)",Skrillex,4029,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
84,Stitches,"Shawn Mendes",3955,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,"What Do You Mean?","Justin Bieber",3844,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Mr. Brightside","The Killers",3836,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
87,"Do It Right","Martin Solveig",3821,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,3820,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Without Me",Eminem,3803,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
90,LUV,"Tory Lanez",3685,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
91,Bonfire,"Felix Jaehn",3664,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
92,"Dancing On My Own - Tiësto Remix","Calum Scott",3581,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
93,Hello,Adele,3551,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3508,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,Roses,"The Chainsmokers",3498,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,Photograph,"Ed Sheeran",3488,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Me, Myself & I",G-Eazy,3472,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Thinking Out Loud","Ed Sheeran",3458,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Millionaire (feat. Nelly)","Cash Cash",3392,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
100,"Let It Go","James Bay",3380,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
101,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3369,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
102,"Hymn For The Weekend",Coldplay,3335,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,Famous,"Kanye West",3290,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
104,"Speeding Cars","Walking On Cars",3267,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
105,"Paradise - Radio Edit","Benny Benassi",3141,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
106,"When We Were Young",Adele,3115,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
107,Broccoli,D.R.A.M.,3071,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
108,"Shut Up and Dance","WALK THE MOON",3054,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"Nobody Does It Better","Michael Calfan",2986,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
110,"DUELE EL CORAZON","Enrique Iglesias",2956,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
111,Stay,Kygo,2940,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Make Me... (feat. G-Eazy)","Britney Spears",2885,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
113,"Hotline Bling",Drake,2878,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
114,"Lost Boy","Ruth B",2871,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"Friends With Benefits (KSI vs MNDM)",KSI,2831,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
116,"Golden Light (feat. 6AM)",Madden,2820,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
117,"Fortunate Son","Creedence Clearwater Revival",2811,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
118,"Take Me To Church",Hozier,2776,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Sugar (feat. Francesco Yates)","Robin Schulz",2747,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,"Ni**as In Paris","JAY Z",2738,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
121,"Adventure Of A Lifetime",Coldplay,2667,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
122,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2666,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
123,"Body Say","Demi Lovato",2659,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
124,"Dangerous Woman","Ariana Grande",2642,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,"Can't Stop","Red Hot Chili Peppers",2640,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
126,"Hurts So Good","Astrid S",2624,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
127,"Never Forget You","Zara Larsson",2595,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,Jumpman,Drake,2575,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Lose Yourself - Soundtrack Version",Eminem,2574,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,Rise,"Katy Perry",2543,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2537,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Hold Back The River","James Bay",2531,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Bohemian Rhapsody","Panic! At The Disco",2516,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
134,"Mamacita (feat. Wizkid)","Tinie Tempah",2514,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
135,"Uptown Funk","Mark Ronson",2503,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Hold My Hand","Jess Glynne",2491,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
137,Riptide,"Vance Joy",2491,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,"Mama Said","Lukas Graham",2487,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
139,"Somebody Else","The 1975",2485,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
140,"Do I Wanna Know?","Arctic Monkeys",2482,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
141,"Can't Feel My Face","The Weeknd",2482,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
142,PILLOWTALK,ZAYN,2466,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
143,"Way Down We Go",Kaleo,2439,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
144,"If It Ain't Love","Jason Derulo",2432,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,"Pumped Up Kicks","Foster The People",2425,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
146,Close,"Nick Jonas",2425,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
147,Budapest,"George Ezra",2394,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"Sit Still, Look Pretty",Daya,2380,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
149,"Be Right There",Diplo,2344,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,"Seven Nation Army","The White Stripes",2339,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
151,"Wreak Havoc","Skylar Grey",2334,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
152,"My House","Flo Rida",2315,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2290,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Say You Do - Radio Edit",Sigala,2289,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
155,"Friends (feat. Bon Iver)","Francis and the Lights",2287,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
156,"How Deep Is Your Love","Calvin Harris",2278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
157,Chandelier,Sia,2259,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2248,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
159,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2240,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
160,"King Kunta","Kendrick Lamar",2240,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
161,Sunshine,TIEKS,2237,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
162,"Tenerife Sea","Ed Sheeran",2229,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
163,Ophelia,"The Lumineers",2226,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
164,"Sweet Lovin' - Radio Edit",Sigala,2220,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
165,"Shut Up",Stormzy,2218,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
166,"Ignition (Remix)","R. Kelly",2211,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,Hair,"Little Mix",2204,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
168,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2193,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
169,"Want to Want Me","Jason Derulo",2189,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,Pompeii,Bastille,2175,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,Aloha,Møme,2174,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
172,Africa,Toto,2168,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
173,Stronger,"Kanye West",2167,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
174,"Bohemian Rhapsody - Remastered 2011",Queen,2159,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Company,"Justin Bieber",2154,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"Me Too","Meghan Trainor",2142,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
177,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2121,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
178,"Bonbon - English Version","Era Istrefi",2111,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
179,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2107,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
180,"Runaway (U & I)",Galantis,2099,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"You & I","Picture This",2087,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
182,"The Right Song",Tiësto,2085,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
183,"I Will Wait","Mumford & Sons",2079,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
184,"Dark Necessities","Red Hot Chili Peppers",2076,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
185,"The Hills","The Weeknd",2041,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,King,"Years & Years",2039,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2037,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"Are You with Me - Radio Edit","Lost Frequencies",2034,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,"All Four Walls","Gorgon City",2006,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
190,Everywhere,"Fleetwood Mac",1994,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
191,"Scars To Your Beautiful","Alessia Cara",1992,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
192,"Technically Single","Tayler Buono",1990,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
193,"Stay With Me","Sam Smith",1987,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"All My Friends",Snakehips,1979,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
195,"Let Her Go",Passenger,1971,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,POWER,"Kanye West",1956,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
197,"The Sound","The 1975",1954,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
198,"Know Better","Kevin Gates",1943,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
199,"I See Fire","Ed Sheeran",1938,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Black Magic","Little Mix",1938,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
