Position,"Track Name",Artist,Streams,URL
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5015,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,Shine,"Years & Years",4858,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
49,"Omen - Radio Edit",Disclosure,4854,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"Take Me To Church",Hozier,4664,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
51,"Writing's On The Wall","Sam Smith",4396,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
52,"Love Myself","Hailee Steinfeld",3948,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Be Right There",Diplo,3908,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
54,"679 (feat. Monty)","Fetty Wap",3715,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
55,"Turn The Music Louder (Rumble)",KDA,3632,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
56,"Reality - Radio Edit","Lost Frequencies",3356,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Same Old Love","Selena Gomez",3277,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"For A Better Day",Avicii,3276,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
59,Confident,"Demi Lovato",3259,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Ocean Drive","Duke Dumont",3067,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
61,"Do It Again","Pia Mia",3064,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
62,"Love Me Like You","Little Mix",2993,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
63,"Alone No More","Philip George",2863,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
64,"Runaway (U & I)",Galantis,2820,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,Here,"Alessia Cara",2789,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
66,"Someone Like You",Adele,2748,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"Eyes Shut","Years & Years",2737,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
68,"Hold Back The River","James Bay",2727,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
69,"House Every Weekend - Radio Edit","David Zowie",2717,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
70,"Show Me Love","Sam Feldt",2675,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
71,"Rolling in the Deep",Adele,2593,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,"Kiss Me","Olly Murs",2576,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
73,King,"Years & Years",2568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2527,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
75,"Hold My Hand","Jess Glynne",2510,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
76,Jumpman,Drake,2442,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"Hey Everybody!","5 Seconds of Summer",2439,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2394,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Sugar,"Maroon 5",2253,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Stay With Me","Sam Smith",2248,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,Again,"Fetty Wap",2202,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
82,"Set Fire to the Rain",Adele,2161,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
83,Renegades,"X Ambassadors",2089,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"Someone New",Hozier,2053,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
85,"I See Fire","Ed Sheeran",2050,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"Worth It","Fifth Harmony",2045,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Watch Me (Whip / Nae Nae)",Silentó,2043,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,Riptide,"Vance Joy",2038,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
89,"Five More Hours - Deorro x Chris Brown",Deorro,2008,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"She's Kinda Hot","5 Seconds of Summer",1931,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
91,Budapest,"George Ezra",1890,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
92,Alive,Sia,1884,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,"Bang Bang","Jessie J",1879,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1867,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,"Tenerife Sea","Ed Sheeran",1854,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
96,Magnets,Disclosure,1852,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
97,"Broken Home","5 Seconds of Summer",1851,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
98,"Lush Life","Zara Larsson",1833,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1810,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
100,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1797,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
101,"El Perdón","Nicky Jam",1787,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"Permanent Vacation","5 Seconds of Summer",1787,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
103,"Catch Fire","5 Seconds of Summer",1784,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
104,"Headlights (feat. Ilsey)","Robin Schulz",1765,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",1760,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,Chandelier,Sia,1747,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1746,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"Like I'm Gonna Lose You","Meghan Trainor",1693,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Make You Feel My Love",Adele,1674,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
110,"Let Her Go",Passenger,1669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Glitterball,Sigma,1646,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",1642,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,Castaway,"5 Seconds of Summer",1639,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
114,"Waste The Night","5 Seconds of Summer",1614,https://open.spotify.com/track/0375PEO6HIwCHx5Y2sowQm
115,Infinity,"One Direction",1592,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",1583,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,"Jet Black Heart","5 Seconds of Summer",1576,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
118,Sing,"Ed Sheeran",1570,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
119,"Love Me","The 1975",1567,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
120,"Elastic Heart",Sia,1563,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"I Really Like You","Carly Rae Jepsen",1561,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,FourFiveSeconds,Rihanna,1561,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1559,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"7 Years","Lukas Graham",1553,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
125,Vapor,"5 Seconds of Summer",1550,https://open.spotify.com/track/1VAiLOOPxAV8zx47cMTLX4
126,Don't,"Ed Sheeran",1546,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
127,"Safety Pin","5 Seconds of Summer",1525,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
128,"Mr. Brightside","The Killers",1507,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
129,"I'm Not The Only One","Sam Smith",1494,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Wake Up","The Vamps",1486,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
131,"Turning Tables",Adele,1482,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1471,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"All About That Bass","Meghan Trainor",1463,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
134,"One Last Time","Ariana Grande",1456,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"All I Want",Kodaline,1450,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
136,Timber,Pitbull,1438,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
137,"New Americana",Halsey,1435,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
138,"Jackie and Wilson",Hozier,1433,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
139,"All of Me","John Legend",1433,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"San Francisco","5 Seconds of Summer",1430,https://open.spotify.com/track/0PfIm8lvJT2sUz5wcxytr6
141,"Second Hand Heart","Ben Haenow",1411,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
142,Invisible,"5 Seconds of Summer",1375,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
143,"Waves - Robin Schulz Radio Edit","Mr. Probz",1372,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
144,"Sexual Healing - Kygo Remix","Marvin Gaye",1370,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
145,Radioactive,"Imagine Dragons",1370,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,Blame,"Calvin Harris",1357,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,Money,"5 Seconds of Summer",1348,https://open.spotify.com/track/411pn0rEwb4bnaUSvAT22N
148,"The Girl Who Cried Wolf","5 Seconds of Summer",1346,https://open.spotify.com/track/58XHYral0USEunuBc4n6hf
149,Bills,"Lunchmoney Lewis",1344,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
150,"Your Love","John Gibbons",1338,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
151,"Do I Wanna Know?","Arctic Monkeys",1335,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,"The Nights",Avicii,1325,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,Demons,"Imagine Dragons",1316,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Jealous - Remix","Nick Jonas",1309,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
155,"Dark Times","The Weeknd",1307,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
156,"Cherry Wine - Live",Hozier,1306,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
157,Airplanes,"5 Seconds of Summer",1291,https://open.spotify.com/track/4BByelZoOtF7nf2y1TBUeo
158,"Fly Away","5 Seconds of Summer",1286,https://open.spotify.com/track/1j0NAWuItqxIzsGhqhHWp0
159,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1281,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
160,Often,"The Weeknd",1274,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
161,"Lose Yourself - Soundtrack Version",Eminem,1272,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Outer Space / Carry On","5 Seconds of Summer",1261,https://open.spotify.com/track/45ShkpNoaDg2hq9gAKfqQA
163,"Counting Stars",OneRepublic,1259,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"I'm A Mess","Ed Sheeran",1253,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
165,Levels,"Nick Jonas",1235,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
166,Home,"One Direction",1227,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
167,"Ex's & Oh's","Elle King",1224,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Hold Me Up","Conrad Sewell",1224,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
169,Scars,"James Bay",1223,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
170,"The One",Kodaline,1213,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
171,Jealous,Labrinth,1196,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
172,"High Hopes",Kodaline,1195,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
173,"Talking Body","Tove Lo",1189,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
174,"Am I Wrong","Nico & Vinz",1186,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
175,"Chasing Pavements",Adele,1175,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
176,Ginza,"J Balvin",1169,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
177,Classic,MKTO,1168,https://open.spotify.com/track/6FE2iI43OZnszFLuLtvvmg
178,"Something In The Way You Move","Ellie Goulding",1168,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
179,"Talk To Me","Nick Brewer",1166,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
180,Poison,"Rita Ora",1165,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
181,"Lay Me Down","Sam Smith",1162,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
182,"Broken Arrows",Avicii,1160,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
183,"Like I Can","Sam Smith",1155,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
184,"Ghost Town","Adam Lambert",1153,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,Ghost,"Ella Henderson",1153,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
186,"The A Team","Ed Sheeran",1148,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
187,Rivers,"Thomas Jack",1146,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
188,"Bitter Pill","Gavin James",1144,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
189,"Ni**as In Paris","JAY Z",1135,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,Bloodstream,"Ed Sheeran",1133,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
191,Cheyenne,"Jason Derulo",1130,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
192,"Don't Stop Believin'",Journey,1125,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,Superheroes,"The Script",1124,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
194,Pompeii,Bastille,1122,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Ugly Heart",G.R.L.,1118,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
196,"My House","Flo Rida",1114,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
197,"Love Will Set You Free",Kodaline,1113,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
198,Heartbeats,"José González",1111,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
199,Desire,"Years & Years",1110,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
200,"Run Away With Me","Carly Rae Jepsen",1094,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
