Position,"Track Name",Artist,Streams,URL
137,Famous,"Kanye West",3323,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
138,"Uptown Funk","Mark Ronson",3309,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"You Make My Dreams - Remastered","Daryl Hall & John Oates",3245,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
140,"Ain't No Mountain High Enough","Marvin Gaye",3244,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
141,"Walking On A Dream","Empire of the Sun",3228,https://open.spotify.com/track/0mBkoM8r7KAQzZij5swTUL
142,"Mr. Brightside","The Killers",3226,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
143,"Kiss Me","Sixpence None The Richer",3219,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3216,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"A-Punk (Album)","Vampire Weekend",3212,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
146,"The Right Song",Tiësto,3193,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
147,Riptide,"Vance Joy",3139,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Who Do You Think Of?",M.O,3120,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
149,"If I Were Sorry",Frans,3115,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
150,"Take Me To Church",Hozier,3107,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3103,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
152,"The Sound","The 1975",3090,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
153,"A Thousand Miles","Vanessa Carlton",3077,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
154,"Runaway (U & I)",Galantis,3035,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,September,"Earth, Wind & Fire",3019,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
156,Firestone,Kygo,3017,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,"Take My Hand","Picture This",2984,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
158,Footloose,"Kenny Loggins",2974,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
159,"What If I Go?","Mura Masa",2953,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
160,"It Wasn't Me",Shaggy,2946,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
161,"Shake It Out","Florence + The Machine",2945,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
162,"Do It Right","Martin Solveig",2933,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
163,"Rinse & Repeat",Riton,2916,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
164,"Intoxicated - Radio Edit","Martin Solveig",2913,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"Girls Just Want to Have Fun","Cyndi Lauper",2908,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP
166,"Stole the Show",Kygo,2899,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,"Secret Love Song","Little Mix",2885,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
168,"Ride Wit Me",Nelly,2878,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
169,Runnin',"Low Steppa",2877,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
170,Touch,"Tough Love",2843,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
171,"She's so Lovely","Scouting For Girls",2836,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
172,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2827,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
173,"I Really Like You","Carly Rae Jepsen",2821,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
174,"Easy Love - Original Mix",Sigala,2798,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
175,"Show Me Love","Sam Feldt",2798,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
176,"Me Too","Meghan Trainor",2791,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
177,Fireflies,"Owl City",2785,https://open.spotify.com/track/1mr3616BzLdhXfJmLmRsO8
178,"The Less I Know The Better","Tame Impala",2773,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
179,"Heatwave (feat. Akon)","Robin Schulz",2769,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
180,Alright,Supergrass,2765,https://open.spotify.com/track/5xC8uOesnn0udeXAYlAnoY
181,"Hold My Hand","Jess Glynne",2764,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
182,"The Hills","The Weeknd",2748,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,"Ocean Drive","Duke Dumont",2742,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
184,"Paper Planes - Blaqstarr Remix",M.I.A.,2712,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
185,Backbeat,Dagny,2711,https://open.spotify.com/track/6pfvfeG3cm82Pu6GdXybF7
186,Jumpman,Drake,2702,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
187,"In Too Deep","Sum 41",2696,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
188,"Lovely Day","Bill Withers",2687,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
189,"Mama Said","Lukas Graham",2680,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
190,"Are You with Me - Radio Edit","Lost Frequencies",2676,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Waves - Robin Schulz Radio Edit","Mr. Probz",2650,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
192,"Hold Back The River","James Bay",2644,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Sunshine - Radio Edit",TIEKS,2627,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
194,"Year 3000",Busted,2619,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
195,Chandelier,Sia,2570,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Golden Light (feat. 6AM)",Madden,2568,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
197,"Want to Want Me","Jason Derulo",2554,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"There She Goes","The La's",2546,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
199,"I Know What You Did Last Summer","Shawn Mendes",2532,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
200,"At Night (I Think About You)",MNEK,2523,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
