Position,"Track Name",Artist,Streams,URL
77,"untitled 04 08.14.2014.","Kendrick Lamar",3725,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
78,"Are You with Me - Radio Edit","Lost Frequencies",3699,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Black Magic","Little Mix",3622,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
80,Worry,"Jack Garratt",3622,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
81,"Love Myself","Hailee Steinfeld",3558,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,Middle,"DJ Snake",3556,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"On My Mind","Ellie Goulding",3548,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,"Don't Let Me Down","The Chainsmokers",3498,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
85,"Someone Like You",Adele,3488,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
86,"Don't Be So Hard On Yourself","Jess Glynne",3458,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
87,"Drag Me Down","One Direction",3451,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,"Ex's & Oh's","Elle King",3444,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
89,Perfect,"One Direction",3401,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Keeping Your Head Up",Birdy,3395,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
91,"untitled 06 06.30.2014.","Kendrick Lamar",3325,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
92,"Let It Go","James Bay",3324,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Want to Want Me","Jason Derulo",3323,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Stole the Show",Kygo,3316,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Rolling in the Deep",Adele,3296,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,Firestone,Kygo,3217,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Trap Queen","Fetty Wap",3153,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,Don't,"Bryson Tiller",3146,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
99,"Fight Song","Rachel Platten",3099,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
100,Chandelier,Sia,3056,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2995,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
102,"Take Me To Church",Hozier,2994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2990,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Mr. Brightside","The Killers",2937,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
105,"untitled 08 09.06.2014.","Kendrick Lamar",2921,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
106,"Hold Back The River","James Bay",2913,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"Locked Away","R. City",2870,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Running Out",Matoma,2857,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Intoxicated - Radio Edit","Martin Solveig",2854,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
110,Budapest,"George Ezra",2824,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2792,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,"Bang Bang","Jessie J",2744,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Take Me Home","Jess Glynne",2710,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
114,"Hold My Hand","Jess Glynne",2706,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
115,"Make You Feel My Love",Adele,2703,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2701,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2658,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,"Set Fire to the Rain",Adele,2555,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2512,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
120,"Peanut Butter Jelly",Galantis,2497,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
121,Alive,Sia,2475,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
122,"Ocean Drive","Duke Dumont",2470,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
123,"Waiting For Love",Avicii,2455,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"679 (feat. Remy Boyz)","Fetty Wap",2447,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,Naive,"The Kooks",2441,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
126,"Runnin' (Lose It All)","Naughty Boy",2435,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,Renegades,"X Ambassadors",2433,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,"Somebody Else","The 1975",2418,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2349,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Elastic Heart",Sia,2346,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,"Stay With Me","Sam Smith",2322,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,Riptide,"Vance Joy",2319,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2305,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
134,"Cherry Wine - Live",Hozier,2267,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
135,"Mama Said","Lukas Graham",2231,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
136,Here,"Alessia Cara",2231,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2216,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"King Kunta","Kendrick Lamar",2200,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
139,"X Gon' Give It To Ya",DMX,2181,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
140,Jumpman,Drake,2160,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,Sugar,"Maroon 5",2149,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Turn The Music Louder (Rumble)",KDA,2144,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
143,"Same Old Love","Selena Gomez",2137,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"House Every Weekend - Radio Edit","David Zowie",2132,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
145,"Let Her Go",Passenger,2112,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Coming Home",Sigma,2112,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
147,"Fast Car - Original Mix",Tobtok,2081,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
148,"Love Me Like You","Little Mix",2070,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
149,"All Star","Smash Mouth",2058,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
150,"Writing's On The Wall","Sam Smith",2046,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
151,"Catch Me If You Can","Walking On Cars",2041,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
152,Gold,Kiiara,2025,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,2009,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"Dancing in the Moonlight - 2001 Remix",Toploader,2003,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
155,"Gold Digger","Kanye West",2003,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
156,"Someone New",Hozier,1999,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
157,Sing,"Ed Sheeran",1976,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
158,"Runaway (U & I)",Galantis,1975,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Ignition (Remix)","R. Kelly",1967,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
160,"I See Fire","Ed Sheeran",1963,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"Ni**as In Paris","JAY Z",1957,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,Yellow,Coldplay,1953,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
163,"Ho Hey","The Lumineers",1952,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
164,"Turning Tables",Adele,1929,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
165,Shine,"Years & Years",1926,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",1925,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,Ophelia,"The Lumineers",1924,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
168,"Here for You",Kygo,1922,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
169,"I'm Yours","Jason Mraz",1906,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,"Summer Sixteen",Drake,1902,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
171,Home,"Edward Sharpe & The Magnetic Zeros",1900,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
172,Company,"Justin Bieber",1884,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1862,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Blame,"Calvin Harris",1852,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Good For You","Selena Gomez",1852,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Ain't No Mountain High Enough","Marvin Gaye",1850,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
177,"A Sky Full of Stars",Coldplay,1848,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,Demons,"Imagine Dragons",1844,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1838,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
180,FourFiveSeconds,Rihanna,1827,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Worth It","Fifth Harmony",1822,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Do I Wanna Know?","Arctic Monkeys",1822,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Fast Car","Tracy Chapman",1820,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
184,"Alone No More","Philip George",1813,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
185,"All About That Bass","Meghan Trainor",1806,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,Chocolate,"The 1975",1805,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
187,"Tenerife Sea","Ed Sheeran",1800,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,NO,"Meghan Trainor",1796,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
189,"Am I Wrong","Nico & Vinz",1778,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
190,"I'll Show You","Justin Bieber",1778,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,"Lose Yourself - Soundtrack Version",Eminem,1767,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"+ 1 - Radio Edit","Martin Solveig",1765,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
193,"The Scientist",Coldplay,1753,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,"All of Me","John Legend",1751,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,Everywhere,"Fleetwood Mac",1736,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
196,"I Want You Back","The Jackson 5",1718,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
197,Radioactive,"Imagine Dragons",1696,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Viva La Vida",Coldplay,1691,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"Don't Stop Believin'",Journey,1684,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
200,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",1673,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
