Position,"Track Name",Artist,Streams,URL
78,"Worth It","Fifth Harmony",2535,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"Permanent Vacation","5 Seconds of Summer",2532,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
80,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2508,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2418,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,,,2399,
83,Again,"Fetty Wap",2344,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
84,"Someone New",Hozier,2321,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
85,Castaway,"5 Seconds of Summer",2281,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
86,"Hold My Hand","Jess Glynne",2252,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
87,Magnets,Disclosure,2235,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,"Waste The Night","5 Seconds of Summer",2229,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
89,"She's Kinda Hot","5 Seconds of Summer",2215,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
90,,,2185,
91,"Someone Like You",Adele,2162,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2159,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,Chandelier,Sia,2155,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Safety Pin","5 Seconds of Summer",2150,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
95,Alive,Sia,2146,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
96,Riptide,"Vance Joy",2145,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
97,"Bang Bang","Jessie J",2140,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Rolling in the Deep",Adele,2139,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"I Really Like You","Carly Rae Jepsen",2132,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,"Headlights (feat. Ilsey)","Robin Schulz",2127,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,Glitterball,Sigma,2090,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
102,"Stay With Me","Sam Smith",2079,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,Budapest,"George Ezra",2060,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,"Jet Black Heart","5 Seconds of Summer",2041,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
105,"I See Fire","Ed Sheeran",2029,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2011,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"San Francisco","5 Seconds of Summer",1976,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
108,"Wake Up","The Vamps",1974,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
109,"Tenerife Sea","Ed Sheeran",1948,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"El Perdón","Nicky Jam",1948,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,"The Girl Who Cried Wolf","5 Seconds of Summer",1910,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",1905,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Love Me","The 1975",1891,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",1875,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,Invisible,"5 Seconds of Summer",1875,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
116,Infinity,"One Direction",1866,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
117,"Elastic Heart",Sia,1851,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,Airplanes,"5 Seconds of Summer",1822,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
119,Renegades,"X Ambassadors",1799,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Let Her Go",Passenger,1794,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Levels,"Nick Jonas",1793,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
122,"Second Hand Heart","Ben Haenow",1786,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",1748,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Set Fire to the Rain",Adele,1747,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
125,,,1743,
126,"Fly Away","5 Seconds of Summer",1740,https://open.spotify.com/track/08N1v3HwtbhYzYRUhnsvJh
127,"One Last Time","Ariana Grande",1713,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Money,"5 Seconds of Summer",1712,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
129,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1708,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
130,FourFiveSeconds,Rihanna,1685,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Like I'm Gonna Lose You","Meghan Trainor",1682,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1662,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
133,Don't,"Ed Sheeran",1649,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
134,"Talk To Me","Nick Brewer",1643,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
135,Bills,"Lunchmoney Lewis",1635,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1624,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Something In The Way You Move","Ellie Goulding",1616,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
138,"Lush Life","Zara Larsson",1615,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1589,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Jackie and Wilson",Hozier,1584,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
141,"Sexual Healing - Kygo Remix","Marvin Gaye",1581,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
142,"Your Love","John Gibbons",1573,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
143,"All of Me","John Legend",1570,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"New Americana",Halsey,1558,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
145,Timber,Pitbull,1543,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
146,Sing,"Ed Sheeran",1541,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
147,"All I Want",Kodaline,1540,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
148,,,1537,
149,"Make You Feel My Love",Adele,1536,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
150,"Dark Times","The Weeknd",1515,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
151,"Mr. Brightside","The Killers",1511,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
152,"All About That Bass","Meghan Trainor",1509,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
153,"Jealous - Remix","Nick Jonas",1506,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
154,"Around The World","Natalie La Rose",1494,https://open.spotify.com/track/5IxXl4qLDoh16PJ5E7lnql
155,"The Nights",Avicii,1491,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Often,"The Weeknd",1462,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
157,"Do I Wanna Know?","Arctic Monkeys",1449,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",1421,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,"I'm Not The Only One","Sam Smith",1419,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,"Counting Stars",OneRepublic,1413,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Emperor's New Clothes","Panic! At The Disco",1409,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
162,"Ignition (Remix)","R. Kelly",1407,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
163,"Talking Body","Tove Lo",1376,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
164,"Cherry Wine - Live",Hozier,1373,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
165,Ayo,"Chris Brown",1345,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
166,Scars,"James Bay",1338,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
167,Radioactive,"Imagine Dragons",1336,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Lose Yourself - Soundtrack Version",Eminem,1334,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Turning Tables",Adele,1330,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
170,Poison,"Rita Ora",1327,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
171,Ginza,"J Balvin",1326,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
172,"Broken Arrows",Avicii,1320,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
173,"Time of Our Lives",Pitbull,1319,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,Blame,"Calvin Harris",1299,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,Demons,"Imagine Dragons",1295,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Weird People","Little Mix",1291,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
177,"The Night We Met",HomeTown,1288,https://open.spotify.com/track/3d1lNfaEv2cLmhJO32pHqR
178,Superheroes,"The Script",1281,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
179,"7 Years","Lukas Graham",1277,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
180,"Ni**as In Paris","JAY Z",1276,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1273,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
182,Desire,"Years & Years",1273,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
183,Roar,"Katy Perry",1266,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,"The Hills - Remix","The Weeknd",1257,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
185,Jealous,Labrinth,1255,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
186,"High Hopes",Kodaline,1245,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
187,"The One",Kodaline,1243,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
188,"Hold On, We're Going Home",Drake,1233,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
189,"Wake Me Up",Avicii,1229,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
190,"Party In The U.S.A.","Miley Cyrus",1228,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
191,"Work Song",Hozier,1226,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
192,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1224,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
193,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1222,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
194,"Don't Stop Believin'",Journey,1221,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,Somebody,"Natalie La Rose",1214,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
196,"Like I Can","Sam Smith",1200,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,"Ghost Town","Adam Lambert",1199,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
198,Pompeii,Bastille,1190,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
199,"Ugly Heart",G.R.L.,1188,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
200,"I'm A Mess","Ed Sheeran",1188,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
